2.405720000000000169e+01,1.000000000000000000e+00
2.404100000000000037e+01,1.000000000000000000e+00
2.392689999999999984e+01,1.000000000000000000e+00
2.392589999999999861e+01,1.000000000000000000e+00
2.392500000000000071e+01,1.000000000000000000e+00
2.392399999999999949e+01,1.000000000000000000e+00
2.392310000000000159e+01,1.000000000000000000e+00
2.392210000000000036e+01,1.000000000000000000e+00
2.392129999999999868e+01,1.000000000000000000e+00
2.391229999999999833e+01,1.000000000000000000e+00
2.389620000000000033e+01,1.000000000000000000e+00
2.388019999999999854e+01,1.000000000000000000e+00
2.386420000000000030e+01,1.000000000000000000e+00
2.384819999999999851e+01,1.000000000000000000e+00
2.383230000000000004e+01,1.000000000000000000e+00
2.372739999999999938e+01,1.000000000000000000e+00
2.372650000000000148e+01,1.000000000000000000e+00
2.372560000000000002e+01,1.000000000000000000e+00
2.372459999999999880e+01,1.000000000000000000e+00
2.372350000000000136e+01,1.000000000000000000e+00
2.372259999999999991e+01,1.000000000000000000e+00
2.372080000000000055e+01,1.000000000000000000e+00
2.370499999999999829e+01,1.000000000000000000e+00
2.368909999999999982e+01,1.000000000000000000e+00
2.367330000000000112e+01,1.000000000000000000e+00
2.365739999999999910e+01,1.000000000000000000e+00
2.364160000000000039e+01,1.000000000000000000e+00
2.353000000000000114e+01,1.000000000000000000e+00
2.352899999999999991e+01,1.000000000000000000e+00
2.352819999999999823e+01,1.000000000000000000e+00
2.352710000000000079e+01,1.000000000000000000e+00
2.352599999999999980e+01,1.000000000000000000e+00
2.352499999999999858e+01,1.000000000000000000e+00
2.352390000000000114e+01,1.000000000000000000e+00
2.351559999999999917e+01,1.000000000000000000e+00
2.349990000000000023e+01,1.000000000000000000e+00
2.348420000000000130e+01,1.000000000000000000e+00
2.346859999999999857e+01,1.000000000000000000e+00
2.345289999999999964e+01,1.000000000000000000e+00
2.343730000000000047e+01,1.000000000000000000e+00
2.333459999999999823e+01,1.000000000000000000e+00
2.333360000000000056e+01,1.000000000000000000e+00
2.333259999999999934e+01,1.000000000000000000e+00
2.333180000000000121e+01,1.000000000000000000e+00
2.333079999999999998e+01,1.000000000000000000e+00
2.332969999999999899e+01,1.000000000000000000e+00
2.332819999999999894e+01,1.000000000000000000e+00
2.331259999999999977e+01,1.000000000000000000e+00
2.329710000000000036e+01,1.000000000000000000e+00
2.328160000000000096e+01,1.000000000000000000e+00
2.326610000000000156e+01,1.000000000000000000e+00
2.325059999999999860e+01,1.000000000000000000e+00
2.314130000000000109e+01,1.000000000000000000e+00
2.314020000000000010e+01,1.000000000000000000e+00
2.313909999999999911e+01,1.000000000000000000e+00
2.313820000000000121e+01,1.000000000000000000e+00
2.313729999999999976e+01,1.000000000000000000e+00
2.313619999999999877e+01,1.000000000000000000e+00
2.313530000000000086e+01,1.000000000000000000e+00
2.312730000000000175e+01,1.000000000000000000e+00
2.311189999999999856e+01,1.000000000000000000e+00
2.309659999999999869e+01,1.000000000000000000e+00
2.308119999999999905e+01,1.000000000000000000e+00
2.306589999999999918e+01,1.000000000000000000e+00
2.305059999999999931e+01,1.000000000000000000e+00
2.294999999999999929e+01,1.000000000000000000e+00
2.294910000000000139e+01,1.000000000000000000e+00
2.294819999999999993e+01,1.000000000000000000e+00
2.294709999999999894e+01,1.000000000000000000e+00
2.294630000000000081e+01,1.000000000000000000e+00
2.294539999999999935e+01,1.000000000000000000e+00
2.294369999999999976e+01,1.000000000000000000e+00
2.292849999999999966e+01,1.000000000000000000e+00
2.291329999999999956e+01,1.000000000000000000e+00
2.289809999999999945e+01,1.000000000000000000e+00
2.288299999999999912e+01,1.000000000000000000e+00
2.286779999999999902e+01,1.000000000000000000e+00
2.276069999999999993e+01,1.000000000000000000e+00
2.275959999999999894e+01,1.000000000000000000e+00
2.275860000000000127e+01,1.000000000000000000e+00
2.275769999999999982e+01,1.000000000000000000e+00
2.275679999999999836e+01,1.000000000000000000e+00
2.275590000000000046e+01,1.000000000000000000e+00
2.275499999999999901e+01,1.000000000000000000e+00
2.274699999999999989e+01,1.000000000000000000e+00
2.273189999999999955e+01,1.000000000000000000e+00
2.271689999999999898e+01,1.000000000000000000e+00
2.270189999999999841e+01,1.000000000000000000e+00
2.268690000000000140e+01,1.000000000000000000e+00
2.267190000000000083e+01,1.000000000000000000e+00
2.257339999999999947e+01,1.000000000000000000e+00
2.257239999999999824e+01,1.000000000000000000e+00
2.257140000000000057e+01,1.000000000000000000e+00
2.257039999999999935e+01,1.000000000000000000e+00
2.256950000000000145e+01,1.000000000000000000e+00
2.256859999999999999e+01,1.000000000000000000e+00
2.256719999999999970e+01,1.000000000000000000e+00
2.255239999999999867e+01,1.000000000000000000e+00
2.253750000000000142e+01,1.000000000000000000e+00
2.252260000000000062e+01,1.000000000000000000e+00
2.250779999999999959e+01,1.000000000000000000e+00
2.249289999999999878e+01,1.000000000000000000e+00
2.238800000000000168e+01,1.000000000000000000e+00
2.238710000000000022e+01,1.000000000000000000e+00
2.238629999999999853e+01,1.000000000000000000e+00
2.238550000000000040e+01,1.000000000000000000e+00
2.238479999999999848e+01,1.000000000000000000e+00
2.238380000000000081e+01,1.000000000000000000e+00
2.238289999999999935e+01,1.000000000000000000e+00
2.237460000000000093e+01,1.000000000000000000e+00
2.235979999999999990e+01,1.000000000000000000e+00
2.234509999999999863e+01,1.000000000000000000e+00
2.233040000000000092e+01,1.000000000000000000e+00
2.231569999999999965e+01,1.000000000000000000e+00
2.230099999999999838e+01,1.000000000000000000e+00
2.220459999999999923e+01,1.000000000000000000e+00
2.220370000000000132e+01,1.000000000000000000e+00
2.220299999999999940e+01,1.000000000000000000e+00
2.220189999999999841e+01,1.000000000000000000e+00
2.220100000000000051e+01,1.000000000000000000e+00
2.219999999999999929e+01,1.000000000000000000e+00
2.219859999999999900e+01,1.000000000000000000e+00
2.218400000000000105e+01,1.000000000000000000e+00
2.216939999999999955e+01,1.000000000000000000e+00
2.215480000000000160e+01,1.000000000000000000e+00
2.214029999999999987e+01,1.000000000000000000e+00
2.212580000000000169e+01,1.000000000000000000e+00
2.202299999999999969e+01,1.000000000000000000e+00
2.202209999999999823e+01,1.000000000000000000e+00
2.202130000000000010e+01,1.000000000000000000e+00
2.202039999999999864e+01,1.000000000000000000e+00
2.201950000000000074e+01,1.000000000000000000e+00
2.201849999999999952e+01,1.000000000000000000e+00
2.201760000000000161e+01,1.000000000000000000e+00
2.200989999999999824e+01,1.000000000000000000e+00
2.199540000000000006e+01,1.000000000000000000e+00
2.198100000000000165e+01,1.000000000000000000e+00
2.196659999999999968e+01,1.000000000000000000e+00
2.195220000000000127e+01,1.000000000000000000e+00
2.193779999999999930e+01,1.000000000000000000e+00
2.184339999999999904e+01,1.000000000000000000e+00
2.184240000000000137e+01,1.000000000000000000e+00
2.184140000000000015e+01,1.000000000000000000e+00
2.184059999999999846e+01,1.000000000000000000e+00
2.183960000000000079e+01,1.000000000000000000e+00
2.183879999999999910e+01,1.000000000000000000e+00
2.183749999999999858e+01,1.000000000000000000e+00
2.182319999999999993e+01,1.000000000000000000e+00
2.180890000000000128e+01,1.000000000000000000e+00
2.179459999999999908e+01,1.000000000000000000e+00
2.178040000000000020e+01,1.000000000000000000e+00
2.176620000000000132e+01,1.000000000000000000e+00
2.166560000000000130e+01,1.000000000000000000e+00
2.166460000000000008e+01,1.000000000000000000e+00
2.166390000000000171e+01,1.000000000000000000e+00
2.166300000000000026e+01,1.000000000000000000e+00
2.166219999999999857e+01,1.000000000000000000e+00
2.166140000000000043e+01,1.000000000000000000e+00
2.166049999999999898e+01,1.000000000000000000e+00
2.165259999999999962e+01,1.000000000000000000e+00
2.163850000000000051e+01,1.000000000000000000e+00
2.162440000000000140e+01,1.000000000000000000e+00
2.161029999999999873e+01,1.000000000000000000e+00
2.159619999999999962e+01,1.000000000000000000e+00
2.158210000000000051e+01,1.000000000000000000e+00
2.148959999999999937e+01,1.000000000000000000e+00
2.148860000000000170e+01,1.000000000000000000e+00
2.148789999999999978e+01,1.000000000000000000e+00
2.148699999999999832e+01,1.000000000000000000e+00
2.148600000000000065e+01,1.000000000000000000e+00
2.148529999999999873e+01,1.000000000000000000e+00
2.148379999999999868e+01,1.000000000000000000e+00
2.146979999999999933e+01,1.000000000000000000e+00
2.145579999999999998e+01,1.000000000000000000e+00
2.144180000000000064e+01,1.000000000000000000e+00
2.142790000000000106e+01,1.000000000000000000e+00
2.141390000000000171e+01,1.000000000000000000e+00
2.131540000000000035e+01,1.000000000000000000e+00
2.131439999999999912e+01,1.000000000000000000e+00
2.131360000000000099e+01,1.000000000000000000e+00
2.131289999999999907e+01,1.000000000000000000e+00
2.131200000000000117e+01,1.000000000000000000e+00
2.131099999999999994e+01,1.000000000000000000e+00
2.131019999999999825e+01,1.000000000000000000e+00
2.130270000000000152e+01,1.000000000000000000e+00
2.128890000000000171e+01,1.000000000000000000e+00
2.127499999999999858e+01,1.000000000000000000e+00
2.126119999999999877e+01,1.000000000000000000e+00
2.124739999999999895e+01,1.000000000000000000e+00
2.123359999999999914e+01,1.000000000000000000e+00
2.114300000000000068e+01,1.000000000000000000e+00
2.114199999999999946e+01,1.000000000000000000e+00
2.114120000000000132e+01,1.000000000000000000e+00
2.114039999999999964e+01,1.000000000000000000e+00
2.113939999999999841e+01,1.000000000000000000e+00
2.113860000000000028e+01,1.000000000000000000e+00
2.113729999999999976e+01,1.000000000000000000e+00
2.112359999999999971e+01,1.000000000000000000e+00
2.110989999999999966e+01,1.000000000000000000e+00
2.109619999999999962e+01,1.000000000000000000e+00
2.108259999999999934e+01,1.000000000000000000e+00
2.106889999999999930e+01,1.000000000000000000e+00
2.097230000000000061e+01,1.000000000000000000e+00
2.097139999999999915e+01,1.000000000000000000e+00
2.097050000000000125e+01,1.000000000000000000e+00
2.096959999999999980e+01,1.000000000000000000e+00
2.096890000000000143e+01,1.000000000000000000e+00
2.096819999999999951e+01,1.000000000000000000e+00
2.096740000000000137e+01,1.000000000000000000e+00
2.096000000000000085e+01,1.000000000000000000e+00
2.094640000000000057e+01,1.000000000000000000e+00
2.093280000000000030e+01,1.000000000000000000e+00
2.091929999999999978e+01,1.000000000000000000e+00
2.090579999999999927e+01,1.000000000000000000e+00
2.089219999999999899e+01,1.000000000000000000e+00
2.080339999999999989e+01,1.000000000000000000e+00
2.080249999999999844e+01,1.000000000000000000e+00
2.080170000000000030e+01,1.000000000000000000e+00
2.080089999999999861e+01,1.000000000000000000e+00
2.080010000000000048e+01,1.000000000000000000e+00
2.079909999999999926e+01,1.000000000000000000e+00
2.079789999999999850e+01,1.000000000000000000e+00
2.078450000000000131e+01,1.000000000000000000e+00
2.077100000000000080e+01,1.000000000000000000e+00
2.075760000000000005e+01,1.000000000000000000e+00
2.074419999999999931e+01,1.000000000000000000e+00
2.073079999999999856e+01,1.000000000000000000e+00
2.063619999999999877e+01,1.000000000000000000e+00
2.063540000000000063e+01,1.000000000000000000e+00
2.063449999999999918e+01,1.000000000000000000e+00
2.063370000000000104e+01,1.000000000000000000e+00
2.063299999999999912e+01,1.000000000000000000e+00
2.063220000000000098e+01,1.000000000000000000e+00
2.063149999999999906e+01,1.000000000000000000e+00
2.062409999999999854e+01,1.000000000000000000e+00
2.061080000000000112e+01,1.000000000000000000e+00
2.059759999999999991e+01,1.000000000000000000e+00
2.058429999999999893e+01,1.000000000000000000e+00
2.057100000000000151e+01,1.000000000000000000e+00
2.055780000000000030e+01,1.000000000000000000e+00
2.047080000000000055e+01,1.000000000000000000e+00
2.046979999999999933e+01,1.000000000000000000e+00
2.046900000000000119e+01,1.000000000000000000e+00
2.046809999999999974e+01,1.000000000000000000e+00
2.046730000000000160e+01,1.000000000000000000e+00
2.046640000000000015e+01,1.000000000000000000e+00
2.046539999999999893e+01,1.000000000000000000e+00
2.045220000000000127e+01,1.000000000000000000e+00
2.043900000000000006e+01,1.000000000000000000e+00
2.042589999999999861e+01,1.000000000000000000e+00
2.041280000000000072e+01,1.000000000000000000e+00
2.039959999999999951e+01,1.000000000000000000e+00
2.030699999999999861e+01,1.000000000000000000e+00
2.030600000000000094e+01,1.000000000000000000e+00
2.030519999999999925e+01,1.000000000000000000e+00
2.030450000000000088e+01,1.000000000000000000e+00
2.030369999999999919e+01,1.000000000000000000e+00
2.030280000000000129e+01,1.000000000000000000e+00
2.030189999999999984e+01,1.000000000000000000e+00
2.029510000000000147e+01,1.000000000000000000e+00
2.028200000000000003e+01,1.000000000000000000e+00
2.026899999999999835e+01,1.000000000000000000e+00
2.025600000000000023e+01,1.000000000000000000e+00
2.024299999999999855e+01,1.000000000000000000e+00
2.023010000000000019e+01,1.000000000000000000e+00
2.014480000000000004e+01,1.000000000000000000e+00
2.014399999999999835e+01,1.000000000000000000e+00
2.014310000000000045e+01,1.000000000000000000e+00
2.014239999999999853e+01,1.000000000000000000e+00
2.014160000000000039e+01,1.000000000000000000e+00
2.014079999999999870e+01,1.000000000000000000e+00
2.013950000000000173e+01,1.000000000000000000e+00
2.012659999999999982e+01,1.000000000000000000e+00
2.011370000000000147e+01,1.000000000000000000e+00
2.010079999999999956e+01,1.000000000000000000e+00
2.008800000000000097e+01,1.000000000000000000e+00
2.007509999999999906e+01,1.000000000000000000e+00
1.998430000000000106e+01,1.000000000000000000e+00
1.998339999999999961e+01,1.000000000000000000e+00
1.998250000000000171e+01,1.000000000000000000e+00
1.998179999999999978e+01,1.000000000000000000e+00
1.998100000000000165e+01,1.000000000000000000e+00
1.998029999999999973e+01,1.000000000000000000e+00
1.997960000000000136e+01,1.000000000000000000e+00
1.997259999999999991e+01,1.000000000000000000e+00
1.995990000000000109e+01,1.000000000000000000e+00
1.994709999999999894e+01,1.000000000000000000e+00
1.993440000000000012e+01,1.000000000000000000e+00
1.992160000000000153e+01,1.000000000000000000e+00
1.990889999999999915e+01,1.000000000000000000e+00
1.982539999999999836e+01,1.000000000000000000e+00
1.982460000000000022e+01,1.000000000000000000e+00
1.982379999999999853e+01,1.000000000000000000e+00
1.982290000000000063e+01,1.000000000000000000e+00
1.982209999999999894e+01,1.000000000000000000e+00
1.982140000000000057e+01,1.000000000000000000e+00
1.982019999999999982e+01,1.000000000000000000e+00
1.980750000000000099e+01,1.000000000000000000e+00
1.979489999999999839e+01,1.000000000000000000e+00
1.978229999999999933e+01,1.000000000000000000e+00
1.976970000000000027e+01,1.000000000000000000e+00
1.975710000000000122e+01,1.000000000000000000e+00
1.966809999999999903e+01,1.000000000000000000e+00
1.966730000000000089e+01,1.000000000000000000e+00
1.966649999999999920e+01,1.000000000000000000e+00
1.966580000000000084e+01,1.000000000000000000e+00
1.966499999999999915e+01,1.000000000000000000e+00
1.966410000000000124e+01,1.000000000000000000e+00
1.966329999999999956e+01,1.000000000000000000e+00
1.965670000000000073e+01,1.000000000000000000e+00
1.964420000000000144e+01,1.000000000000000000e+00
1.963169999999999860e+01,1.000000000000000000e+00
1.961919999999999931e+01,1.000000000000000000e+00
1.960670000000000002e+01,1.000000000000000000e+00
1.959420000000000073e+01,1.000000000000000000e+00
1.951239999999999952e+01,1.000000000000000000e+00
1.951150000000000162e+01,1.000000000000000000e+00
