6.717299999999999827e+00,0.000000000000000000e+00
6.717100000000000293e+00,0.000000000000000000e+00
6.716700000000000337e+00,0.000000000000000000e+00
6.716400000000000148e+00,0.000000000000000000e+00
6.715099999999999625e+00,0.000000000000000000e+00
6.712900000000000311e+00,0.000000000000000000e+00
6.711999999999999744e+00,0.000000000000000000e+00
6.711800000000000210e+00,0.000000000000000000e+00
6.711599999999999788e+00,0.000000000000000000e+00
6.711299999999999599e+00,0.000000000000000000e+00
6.710799999999999876e+00,0.000000000000000000e+00
6.710499999999999687e+00,0.000000000000000000e+00
6.708800000000000097e+00,0.000000000000000000e+00
6.686899999999999622e+00,0.000000000000000000e+00
6.685299999999999798e+00,0.000000000000000000e+00
6.681499999999999773e+00,0.000000000000000000e+00
6.677599999999999980e+00,0.000000000000000000e+00
6.677299999999999791e+00,0.000000000000000000e+00
6.676000000000000156e+00,0.000000000000000000e+00
6.675600000000000200e+00,0.000000000000000000e+00
6.675300000000000011e+00,0.000000000000000000e+00
6.675099999999999589e+00,0.000000000000000000e+00
6.674599999999999866e+00,0.000000000000000000e+00
6.674000000000000377e+00,0.000000000000000000e+00
6.673099999999999810e+00,0.000000000000000000e+00
6.671999999999999709e+00,0.000000000000000000e+00
6.669200000000000017e+00,0.000000000000000000e+00
6.668999999999999595e+00,0.000000000000000000e+00
6.668800000000000061e+00,0.000000000000000000e+00
6.668499999999999872e+00,0.000000000000000000e+00
6.668000000000000149e+00,0.000000000000000000e+00
6.647899999999999920e+00,0.000000000000000000e+00
6.646799999999999820e+00,0.000000000000000000e+00
6.642599999999999838e+00,0.000000000000000000e+00
6.638799999999999812e+00,0.000000000000000000e+00
6.636599999999999611e+00,0.000000000000000000e+00
6.634100000000000108e+00,0.000000000000000000e+00
6.631300000000000416e+00,0.000000000000000000e+00
6.631099999999999994e+00,0.000000000000000000e+00
6.630799999999999805e+00,0.000000000000000000e+00
6.630399999999999849e+00,0.000000000000000000e+00
6.629900000000000126e+00,0.000000000000000000e+00
6.629400000000000404e+00,0.000000000000000000e+00
6.628700000000000259e+00,0.000000000000000000e+00
6.607400000000000162e+00,0.000000000000000000e+00
6.604199999999999626e+00,0.000000000000000000e+00
6.602800000000000225e+00,0.000000000000000000e+00
6.599899999999999878e+00,0.000000000000000000e+00
6.599599999999999689e+00,0.000000000000000000e+00
6.598900000000000432e+00,0.000000000000000000e+00
6.596499999999999808e+00,0.000000000000000000e+00
6.596199999999999619e+00,0.000000000000000000e+00
6.596000000000000085e+00,0.000000000000000000e+00
6.595600000000000129e+00,0.000000000000000000e+00
6.594999999999999751e+00,0.000000000000000000e+00
6.593899999999999650e+00,0.000000000000000000e+00
6.592200000000000060e+00,0.000000000000000000e+00
6.590099999999999625e+00,0.000000000000000000e+00
6.589900000000000091e+00,0.000000000000000000e+00
6.589599999999999902e+00,0.000000000000000000e+00
6.589299999999999713e+00,0.000000000000000000e+00
6.569300000000000139e+00,0.000000000000000000e+00
6.568500000000000227e+00,0.000000000000000000e+00
6.567400000000000126e+00,0.000000000000000000e+00
6.565199999999999925e+00,0.000000000000000000e+00
6.563100000000000378e+00,0.000000000000000000e+00
6.559899999999999842e+00,0.000000000000000000e+00
6.557100000000000151e+00,0.000000000000000000e+00
6.556899999999999729e+00,0.000000000000000000e+00
6.556700000000000195e+00,0.000000000000000000e+00
6.556400000000000006e+00,0.000000000000000000e+00
6.556000000000000050e+00,0.000000000000000000e+00
6.554999999999999716e+00,0.000000000000000000e+00
6.554499999999999993e+00,0.000000000000000000e+00
6.553899999999999615e+00,0.000000000000000000e+00
6.553700000000000081e+00,0.000000000000000000e+00
6.553499999999999659e+00,0.000000000000000000e+00
6.553200000000000358e+00,0.000000000000000000e+00
6.552800000000000402e+00,0.000000000000000000e+00
6.551700000000000301e+00,0.000000000000000000e+00
6.550300000000000011e+00,0.000000000000000000e+00
6.528599999999999959e+00,0.000000000000000000e+00
6.526200000000000223e+00,0.000000000000000000e+00
6.522599999999999731e+00,0.000000000000000000e+00
6.520599999999999952e+00,0.000000000000000000e+00
6.520299999999999763e+00,0.000000000000000000e+00
6.517800000000000260e+00,0.000000000000000000e+00
6.516899999999999693e+00,0.000000000000000000e+00
6.516700000000000159e+00,0.000000000000000000e+00
6.516399999999999970e+00,0.000000000000000000e+00
6.516200000000000436e+00,0.000000000000000000e+00
6.515799999999999592e+00,0.000000000000000000e+00
6.515299999999999869e+00,0.000000000000000000e+00
6.513899999999999579e+00,0.000000000000000000e+00
6.512699999999999712e+00,0.000000000000000000e+00
6.512400000000000411e+00,0.000000000000000000e+00
6.512199999999999989e+00,0.000000000000000000e+00
6.511800000000000033e+00,0.000000000000000000e+00
6.511499999999999844e+00,0.000000000000000000e+00
6.491399999999999615e+00,0.000000000000000000e+00
6.490899999999999892e+00,0.000000000000000000e+00
6.487499999999999822e+00,0.000000000000000000e+00
6.486299999999999955e+00,0.000000000000000000e+00
6.483799999999999564e+00,0.000000000000000000e+00
6.481499999999999595e+00,0.000000000000000000e+00
6.479800000000000004e+00,0.000000000000000000e+00
6.479599999999999582e+00,0.000000000000000000e+00
6.479300000000000281e+00,0.000000000000000000e+00
6.479000000000000092e+00,0.000000000000000000e+00
6.478299999999999947e+00,0.000000000000000000e+00
6.477800000000000225e+00,0.000000000000000000e+00
6.475900000000000212e+00,0.000000000000000000e+00
6.474599999999999689e+00,0.000000000000000000e+00
6.474400000000000155e+00,0.000000000000000000e+00
6.474099999999999966e+00,0.000000000000000000e+00
6.473799999999999777e+00,0.000000000000000000e+00
6.473200000000000287e+00,0.000000000000000000e+00
6.472900000000000098e+00,0.000000000000000000e+00
6.453199999999999825e+00,0.000000000000000000e+00
6.449200000000000266e+00,0.000000000000000000e+00
6.447899999999999743e+00,0.000000000000000000e+00
6.446500000000000341e+00,0.000000000000000000e+00
6.445199999999999818e+00,0.000000000000000000e+00
6.441399999999999793e+00,0.000000000000000000e+00
6.437400000000000233e+00,0.000000000000000000e+00
6.437100000000000044e+00,0.000000000000000000e+00
6.436899999999999622e+00,0.000000000000000000e+00
6.436399999999999899e+00,0.000000000000000000e+00
6.436200000000000365e+00,0.000000000000000000e+00
6.435200000000000031e+00,0.000000000000000000e+00
6.434400000000000119e+00,0.000000000000000000e+00
6.411500000000000199e+00,0.000000000000000000e+00
6.410000000000000142e+00,0.000000000000000000e+00
6.407600000000000406e+00,0.000000000000000000e+00
6.407300000000000217e+00,0.000000000000000000e+00
6.406699999999999839e+00,0.000000000000000000e+00
6.405499999999999972e+00,0.000000000000000000e+00
6.404499999999999638e+00,0.000000000000000000e+00
6.404300000000000104e+00,0.000000000000000000e+00
6.403999999999999915e+00,0.000000000000000000e+00
6.403699999999999726e+00,0.000000000000000000e+00
6.403299999999999770e+00,0.000000000000000000e+00
6.402899999999999814e+00,0.000000000000000000e+00
6.402700000000000280e+00,0.000000000000000000e+00
6.400699999999999612e+00,0.000000000000000000e+00
6.400500000000000078e+00,0.000000000000000000e+00
6.400299999999999656e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.399600000000000399e+00,0.000000000000000000e+00
6.398600000000000065e+00,0.000000000000000000e+00
6.397000000000000242e+00,0.000000000000000000e+00
6.377299999999999969e+00,0.000000000000000000e+00
6.374299999999999855e+00,0.000000000000000000e+00
6.373800000000000132e+00,0.000000000000000000e+00
6.372899999999999565e+00,0.000000000000000000e+00
6.371199999999999974e+00,0.000000000000000000e+00
6.371000000000000441e+00,0.000000000000000000e+00
6.369799999999999685e+00,0.000000000000000000e+00
6.369500000000000384e+00,0.000000000000000000e+00
6.369299999999999962e+00,0.000000000000000000e+00
6.368999999999999773e+00,0.000000000000000000e+00
6.368400000000000283e+00,0.000000000000000000e+00
6.367499999999999716e+00,0.000000000000000000e+00
6.365400000000000169e+00,0.000000000000000000e+00
6.362199999999999633e+00,0.000000000000000000e+00
6.361900000000000333e+00,0.000000000000000000e+00
6.361799999999999677e+00,0.000000000000000000e+00
6.361500000000000377e+00,0.000000000000000000e+00
6.361299999999999955e+00,0.000000000000000000e+00
6.360899999999999999e+00,0.000000000000000000e+00
6.359399999999999942e+00,0.000000000000000000e+00
6.339599999999999902e+00,0.000000000000000000e+00
6.338199999999999612e+00,0.000000000000000000e+00
6.334699999999999775e+00,0.000000000000000000e+00
6.332900000000000418e+00,0.000000000000000000e+00
6.331599999999999895e+00,0.000000000000000000e+00
6.328500000000000014e+00,0.000000000000000000e+00
6.325999999999999623e+00,0.000000000000000000e+00
6.325700000000000323e+00,0.000000000000000000e+00
6.325599999999999667e+00,0.000000000000000000e+00
6.325300000000000367e+00,0.000000000000000000e+00
6.324900000000000411e+00,0.000000000000000000e+00
6.323999999999999844e+00,0.000000000000000000e+00
6.322199999999999598e+00,0.000000000000000000e+00
6.301199999999999690e+00,0.000000000000000000e+00
6.298899999999999721e+00,0.000000000000000000e+00
6.295200000000000351e+00,0.000000000000000000e+00
6.293800000000000061e+00,0.000000000000000000e+00
6.293499999999999872e+00,0.000000000000000000e+00
6.292799999999999727e+00,0.000000000000000000e+00
6.289600000000000080e+00,0.000000000000000000e+00
6.289399999999999658e+00,0.000000000000000000e+00
6.289200000000000124e+00,0.000000000000000000e+00
6.288800000000000168e+00,0.000000000000000000e+00
6.288199999999999790e+00,0.000000000000000000e+00
6.287799999999999834e+00,0.000000000000000000e+00
6.285999999999999588e+00,0.000000000000000000e+00
6.285400000000000098e+00,0.000000000000000000e+00
6.285199999999999676e+00,0.000000000000000000e+00
6.285000000000000142e+00,0.000000000000000000e+00
6.284500000000000419e+00,0.000000000000000000e+00
6.266000000000000014e+00,0.000000000000000000e+00
6.265200000000000102e+00,0.000000000000000000e+00
6.263300000000000090e+00,0.000000000000000000e+00
6.260100000000000442e+00,0.000000000000000000e+00
6.258200000000000429e+00,0.000000000000000000e+00
6.256499999999999950e+00,0.000000000000000000e+00
6.253400000000000070e+00,0.000000000000000000e+00
6.253199999999999648e+00,0.000000000000000000e+00
6.252900000000000347e+00,0.000000000000000000e+00
6.252500000000000391e+00,0.000000000000000000e+00
6.252100000000000435e+00,0.000000000000000000e+00
6.251199999999999868e+00,0.000000000000000000e+00
6.249600000000000044e+00,0.000000000000000000e+00
6.228299999999999947e+00,0.000000000000000000e+00
6.225799999999999557e+00,0.000000000000000000e+00
6.224700000000000344e+00,0.000000000000000000e+00
6.223499999999999588e+00,0.000000000000000000e+00
6.222900000000000098e+00,0.000000000000000000e+00
6.222299999999999720e+00,0.000000000000000000e+00
6.220299999999999940e+00,0.000000000000000000e+00
6.220100000000000406e+00,0.000000000000000000e+00
6.219899999999999984e+00,0.000000000000000000e+00
6.219400000000000261e+00,0.000000000000000000e+00
6.218899999999999650e+00,0.000000000000000000e+00
6.217800000000000438e+00,0.000000000000000000e+00
6.216099999999999959e+00,0.000000000000000000e+00
6.212500000000000355e+00,0.000000000000000000e+00
6.212299999999999933e+00,0.000000000000000000e+00
6.212100000000000399e+00,0.000000000000000000e+00
6.211800000000000210e+00,0.000000000000000000e+00
6.211299999999999599e+00,0.000000000000000000e+00
6.192700000000000315e+00,0.000000000000000000e+00
6.191600000000000215e+00,0.000000000000000000e+00
6.190100000000000158e+00,0.000000000000000000e+00
6.189300000000000246e+00,0.000000000000000000e+00
6.188200000000000145e+00,0.000000000000000000e+00
6.184599999999999653e+00,0.000000000000000000e+00
6.181600000000000428e+00,0.000000000000000000e+00
6.181400000000000006e+00,0.000000000000000000e+00
6.181199999999999584e+00,0.000000000000000000e+00
6.180900000000000283e+00,0.000000000000000000e+00
6.180600000000000094e+00,0.000000000000000000e+00
6.179700000000000415e+00,0.000000000000000000e+00
6.179199999999999804e+00,0.000000000000000000e+00
6.175799999999999734e+00,0.000000000000000000e+00
6.175600000000000200e+00,0.000000000000000000e+00
6.175300000000000011e+00,0.000000000000000000e+00
6.174999999999999822e+00,0.000000000000000000e+00
6.156799999999999606e+00,0.000000000000000000e+00
6.156299999999999883e+00,0.000000000000000000e+00
6.154499999999999638e+00,0.000000000000000000e+00
6.153500000000000192e+00,0.000000000000000000e+00
6.150599999999999845e+00,0.000000000000000000e+00
6.150299999999999656e+00,0.000000000000000000e+00
6.147400000000000198e+00,0.000000000000000000e+00
6.147199999999999775e+00,0.000000000000000000e+00
6.147100000000000009e+00,0.000000000000000000e+00
6.146799999999999820e+00,0.000000000000000000e+00
6.146399999999999864e+00,0.000000000000000000e+00
6.145299999999999763e+00,0.000000000000000000e+00
6.144099999999999895e+00,0.000000000000000000e+00
6.142100000000000115e+00,0.000000000000000000e+00
6.141799999999999926e+00,0.000000000000000000e+00
6.141600000000000392e+00,0.000000000000000000e+00
6.141300000000000203e+00,0.000000000000000000e+00
6.141099999999999781e+00,0.000000000000000000e+00
6.140100000000000335e+00,0.000000000000000000e+00
6.139800000000000146e+00,0.000000000000000000e+00
6.139000000000000234e+00,0.000000000000000000e+00
6.121000000000000441e+00,0.000000000000000000e+00
6.120700000000000252e+00,0.000000000000000000e+00
6.120599999999999596e+00,0.000000000000000000e+00
6.120300000000000296e+00,0.000000000000000000e+00
6.119500000000000384e+00,0.000000000000000000e+00
6.119100000000000428e+00,0.000000000000000000e+00
6.115199999999999747e+00,0.000000000000000000e+00
6.115000000000000213e+00,0.000000000000000000e+00
6.114700000000000024e+00,0.000000000000000000e+00
6.114499999999999602e+00,0.000000000000000000e+00
6.114200000000000301e+00,0.000000000000000000e+00
6.113100000000000200e+00,0.000000000000000000e+00
6.111399999999999721e+00,0.000000000000000000e+00
6.110699999999999577e+00,0.000000000000000000e+00
6.110500000000000043e+00,0.000000000000000000e+00
6.110299999999999621e+00,0.000000000000000000e+00
6.110000000000000320e+00,0.000000000000000000e+00
6.109600000000000364e+00,0.000000000000000000e+00
6.108999999999999986e+00,0.000000000000000000e+00
6.108200000000000074e+00,0.000000000000000000e+00
6.105599999999999916e+00,0.000000000000000000e+00
6.105400000000000382e+00,0.000000000000000000e+00
6.105199999999999960e+00,0.000000000000000000e+00
6.104899999999999771e+00,0.000000000000000000e+00
6.104599999999999582e+00,0.000000000000000000e+00
6.103500000000000369e+00,0.000000000000000000e+00
6.103200000000000180e+00,0.000000000000000000e+00
6.082900000000000418e+00,0.000000000000000000e+00
6.080400000000000027e+00,0.000000000000000000e+00
6.080000000000000071e+00,0.000000000000000000e+00
6.076399999999999579e+00,0.000000000000000000e+00
6.072600000000000442e+00,0.000000000000000000e+00
6.070199999999999818e+00,0.000000000000000000e+00
6.048899999999999721e+00,0.000000000000000000e+00
6.046400000000000219e+00,0.000000000000000000e+00
6.045399999999999885e+00,0.000000000000000000e+00
6.041500000000000092e+00,0.000000000000000000e+00
6.040199999999999569e+00,0.000000000000000000e+00
6.039200000000000124e+00,0.000000000000000000e+00
6.036699999999999733e+00,0.000000000000000000e+00
6.036500000000000199e+00,0.000000000000000000e+00
6.036299999999999777e+00,0.000000000000000000e+00
6.035999999999999588e+00,0.000000000000000000e+00
6.035400000000000098e+00,0.000000000000000000e+00
6.034900000000000375e+00,0.000000000000000000e+00
6.033500000000000085e+00,0.000000000000000000e+00
6.033299999999999663e+00,0.000000000000000000e+00
