4.788800000000000168e+00,0.000000000000000000e+00
4.788599999999999746e+00,0.000000000000000000e+00
4.788400000000000212e+00,0.000000000000000000e+00
4.788199999999999790e+00,0.000000000000000000e+00
4.774899999999999700e+00,0.000000000000000000e+00
4.773900000000000254e+00,0.000000000000000000e+00
4.772400000000000198e+00,0.000000000000000000e+00
4.770100000000000229e+00,0.000000000000000000e+00
4.769099999999999895e+00,0.000000000000000000e+00
4.768200000000000216e+00,0.000000000000000000e+00
4.767800000000000260e+00,0.000000000000000000e+00
4.767699999999999605e+00,0.000000000000000000e+00
4.767500000000000071e+00,0.000000000000000000e+00
4.767299999999999649e+00,0.000000000000000000e+00
4.766899999999999693e+00,0.000000000000000000e+00
4.766499999999999737e+00,0.000000000000000000e+00
4.766099999999999781e+00,0.000000000000000000e+00
4.764599999999999724e+00,0.000000000000000000e+00
4.764499999999999957e+00,0.000000000000000000e+00
4.764400000000000190e+00,0.000000000000000000e+00
4.764199999999999768e+00,0.000000000000000000e+00
4.763700000000000045e+00,0.000000000000000000e+00
4.763399999999999856e+00,0.000000000000000000e+00
4.762400000000000411e+00,0.000000000000000000e+00
4.748000000000000220e+00,0.000000000000000000e+00
4.746000000000000441e+00,0.000000000000000000e+00
4.743999999999999773e+00,0.000000000000000000e+00
4.743800000000000239e+00,0.000000000000000000e+00
4.742200000000000415e+00,0.000000000000000000e+00
4.739700000000000024e+00,0.000000000000000000e+00
4.737599999999999589e+00,0.000000000000000000e+00
4.737400000000000055e+00,0.000000000000000000e+00
4.737199999999999633e+00,0.000000000000000000e+00
4.737000000000000099e+00,0.000000000000000000e+00
4.736799999999999677e+00,0.000000000000000000e+00
4.736500000000000377e+00,0.000000000000000000e+00
4.736200000000000188e+00,0.000000000000000000e+00
4.722599999999999909e+00,0.000000000000000000e+00
4.721799999999999997e+00,0.000000000000000000e+00
4.721000000000000085e+00,0.000000000000000000e+00
4.719400000000000261e+00,0.000000000000000000e+00
4.719199999999999839e+00,0.000000000000000000e+00
4.716700000000000337e+00,0.000000000000000000e+00
4.714000000000000412e+00,0.000000000000000000e+00
4.713899999999999757e+00,0.000000000000000000e+00
4.713700000000000223e+00,0.000000000000000000e+00
4.713400000000000034e+00,0.000000000000000000e+00
4.713099999999999845e+00,0.000000000000000000e+00
4.713000000000000078e+00,0.000000000000000000e+00
4.711999999999999744e+00,0.000000000000000000e+00
4.697400000000000020e+00,0.000000000000000000e+00
4.696399999999999686e+00,0.000000000000000000e+00
4.694099999999999717e+00,0.000000000000000000e+00
4.691499999999999559e+00,0.000000000000000000e+00
4.690299999999999692e+00,0.000000000000000000e+00
4.687999999999999723e+00,0.000000000000000000e+00
4.686499999999999666e+00,0.000000000000000000e+00
4.686300000000000132e+00,0.000000000000000000e+00
4.686200000000000365e+00,0.000000000000000000e+00
4.685999999999999943e+00,0.000000000000000000e+00
4.685599999999999987e+00,0.000000000000000000e+00
4.685399999999999565e+00,0.000000000000000000e+00
4.671499999999999986e+00,0.000000000000000000e+00
4.671299999999999564e+00,0.000000000000000000e+00
4.670300000000000118e+00,0.000000000000000000e+00
4.670099999999999696e+00,0.000000000000000000e+00
4.668599999999999639e+00,0.000000000000000000e+00
4.666599999999999859e+00,0.000000000000000000e+00
4.665000000000000036e+00,0.000000000000000000e+00
4.664900000000000269e+00,0.000000000000000000e+00
4.664799999999999613e+00,0.000000000000000000e+00
4.664600000000000080e+00,0.000000000000000000e+00
4.664399999999999658e+00,0.000000000000000000e+00
4.664100000000000357e+00,0.000000000000000000e+00
4.663000000000000256e+00,0.000000000000000000e+00
4.660800000000000054e+00,0.000000000000000000e+00
4.660599999999999632e+00,0.000000000000000000e+00
4.660499999999999865e+00,0.000000000000000000e+00
4.660199999999999676e+00,0.000000000000000000e+00
4.659900000000000375e+00,0.000000000000000000e+00
4.646899999999999586e+00,0.000000000000000000e+00
4.646399999999999864e+00,0.000000000000000000e+00
4.644300000000000317e+00,0.000000000000000000e+00
4.643500000000000405e+00,0.000000000000000000e+00
4.642500000000000071e+00,0.000000000000000000e+00
4.641399999999999970e+00,0.000000000000000000e+00
4.640799999999999592e+00,0.000000000000000000e+00
4.640699999999999825e+00,0.000000000000000000e+00
4.640600000000000058e+00,0.000000000000000000e+00
4.640399999999999636e+00,0.000000000000000000e+00
4.640100000000000335e+00,0.000000000000000000e+00
4.639800000000000146e+00,0.000000000000000000e+00
4.638799999999999812e+00,0.000000000000000000e+00
4.636300000000000310e+00,0.000000000000000000e+00
4.636199999999999655e+00,0.000000000000000000e+00
4.636000000000000121e+00,0.000000000000000000e+00
4.635799999999999699e+00,0.000000000000000000e+00
4.635500000000000398e+00,0.000000000000000000e+00
4.634900000000000020e+00,0.000000000000000000e+00
4.621199999999999974e+00,0.000000000000000000e+00
4.620199999999999640e+00,0.000000000000000000e+00
4.617499999999999716e+00,0.000000000000000000e+00
4.616299999999999848e+00,0.000000000000000000e+00
4.615400000000000169e+00,0.000000000000000000e+00
4.614600000000000257e+00,0.000000000000000000e+00
4.612700000000000244e+00,0.000000000000000000e+00
4.612599999999999589e+00,0.000000000000000000e+00
4.612400000000000055e+00,0.000000000000000000e+00
4.612199999999999633e+00,0.000000000000000000e+00
4.611699999999999910e+00,0.000000000000000000e+00
4.611500000000000377e+00,0.000000000000000000e+00
4.611299999999999955e+00,0.000000000000000000e+00
4.610100000000000087e+00,0.000000000000000000e+00
4.610000000000000320e+00,0.000000000000000000e+00
4.609899999999999665e+00,0.000000000000000000e+00
4.609600000000000364e+00,0.000000000000000000e+00
4.609499999999999709e+00,0.000000000000000000e+00
4.596799999999999997e+00,0.000000000000000000e+00
4.596700000000000230e+00,0.000000000000000000e+00
4.594199999999999839e+00,0.000000000000000000e+00
4.592600000000000016e+00,0.000000000000000000e+00
4.590700000000000003e+00,0.000000000000000000e+00
4.588000000000000078e+00,0.000000000000000000e+00
4.586299999999999599e+00,0.000000000000000000e+00
4.586199999999999832e+00,0.000000000000000000e+00
4.586100000000000065e+00,0.000000000000000000e+00
4.585799999999999876e+00,0.000000000000000000e+00
4.585499999999999687e+00,0.000000000000000000e+00
4.584900000000000198e+00,0.000000000000000000e+00
4.571200000000000152e+00,0.000000000000000000e+00
4.570000000000000284e+00,0.000000000000000000e+00
4.567999999999999616e+00,0.000000000000000000e+00
4.566399999999999793e+00,0.000000000000000000e+00
4.565400000000000347e+00,0.000000000000000000e+00
4.563900000000000290e+00,0.000000000000000000e+00
4.563500000000000334e+00,0.000000000000000000e+00
4.563399999999999679e+00,0.000000000000000000e+00
4.563200000000000145e+00,0.000000000000000000e+00
4.562999999999999723e+00,0.000000000000000000e+00
4.562599999999999767e+00,0.000000000000000000e+00
4.561899999999999622e+00,0.000000000000000000e+00
4.560599999999999987e+00,0.000000000000000000e+00
4.560299999999999798e+00,0.000000000000000000e+00
4.560200000000000031e+00,0.000000000000000000e+00
4.560100000000000264e+00,0.000000000000000000e+00
4.559899999999999842e+00,0.000000000000000000e+00
4.547299999999999898e+00,0.000000000000000000e+00
4.546599999999999753e+00,0.000000000000000000e+00
4.546199999999999797e+00,0.000000000000000000e+00
4.543800000000000061e+00,0.000000000000000000e+00
4.543300000000000338e+00,0.000000000000000000e+00
4.541699999999999626e+00,0.000000000000000000e+00
4.540199999999999569e+00,0.000000000000000000e+00
4.540099999999999802e+00,0.000000000000000000e+00
4.539900000000000269e+00,0.000000000000000000e+00
4.539799999999999613e+00,0.000000000000000000e+00
4.539600000000000080e+00,0.000000000000000000e+00
4.539399999999999658e+00,0.000000000000000000e+00
4.539200000000000124e+00,0.000000000000000000e+00
4.537499999999999645e+00,0.000000000000000000e+00
4.537399999999999878e+00,0.000000000000000000e+00
4.537200000000000344e+00,0.000000000000000000e+00
4.536999999999999922e+00,0.000000000000000000e+00
4.536699999999999733e+00,0.000000000000000000e+00
4.536500000000000199e+00,0.000000000000000000e+00
4.535899999999999821e+00,0.000000000000000000e+00
4.521700000000000053e+00,0.000000000000000000e+00
4.520599999999999952e+00,0.000000000000000000e+00
4.518799999999999706e+00,0.000000000000000000e+00
4.517299999999999649e+00,0.000000000000000000e+00
4.516300000000000203e+00,0.000000000000000000e+00
4.514000000000000234e+00,0.000000000000000000e+00
4.512900000000000134e+00,0.000000000000000000e+00
4.512699999999999712e+00,0.000000000000000000e+00
4.512599999999999945e+00,0.000000000000000000e+00
4.512400000000000411e+00,0.000000000000000000e+00
4.511999999999999567e+00,0.000000000000000000e+00
4.511700000000000266e+00,0.000000000000000000e+00
4.498599999999999710e+00,0.000000000000000000e+00
4.498400000000000176e+00,0.000000000000000000e+00
4.496400000000000396e+00,0.000000000000000000e+00
4.494200000000000195e+00,0.000000000000000000e+00
4.492799999999999905e+00,0.000000000000000000e+00
4.492399999999999949e+00,0.000000000000000000e+00
4.491699999999999804e+00,0.000000000000000000e+00
4.491600000000000037e+00,0.000000000000000000e+00
4.491500000000000270e+00,0.000000000000000000e+00
4.491200000000000081e+00,0.000000000000000000e+00
4.490999999999999659e+00,0.000000000000000000e+00
4.490700000000000358e+00,0.000000000000000000e+00
4.489499999999999602e+00,0.000000000000000000e+00
4.487000000000000099e+00,0.000000000000000000e+00
4.486900000000000333e+00,0.000000000000000000e+00
4.474800000000000111e+00,0.000000000000000000e+00
4.474599999999999689e+00,0.000000000000000000e+00
4.474300000000000388e+00,0.000000000000000000e+00
4.473700000000000010e+00,0.000000000000000000e+00
4.472999999999999865e+00,0.000000000000000000e+00
4.471700000000000230e+00,0.000000000000000000e+00
4.469400000000000261e+00,0.000000000000000000e+00
4.469299999999999606e+00,0.000000000000000000e+00
4.469199999999999839e+00,0.000000000000000000e+00
4.469000000000000306e+00,0.000000000000000000e+00
4.468600000000000350e+00,0.000000000000000000e+00
4.467999999999999972e+00,0.000000000000000000e+00
4.467500000000000249e+00,0.000000000000000000e+00
4.467200000000000060e+00,0.000000000000000000e+00
4.467100000000000293e+00,0.000000000000000000e+00
4.466899999999999871e+00,0.000000000000000000e+00
4.466700000000000337e+00,0.000000000000000000e+00
4.466599999999999682e+00,0.000000000000000000e+00
4.466300000000000381e+00,0.000000000000000000e+00
4.465700000000000003e+00,0.000000000000000000e+00
4.464900000000000091e+00,0.000000000000000000e+00
4.464800000000000324e+00,0.000000000000000000e+00
4.464699999999999669e+00,0.000000000000000000e+00
4.464500000000000135e+00,0.000000000000000000e+00
4.464199999999999946e+00,0.000000000000000000e+00
4.463599999999999568e+00,0.000000000000000000e+00
4.450800000000000090e+00,0.000000000000000000e+00
4.448900000000000077e+00,0.000000000000000000e+00
4.447099999999999831e+00,0.000000000000000000e+00
4.446900000000000297e+00,0.000000000000000000e+00
4.445599999999999774e+00,0.000000000000000000e+00
4.445100000000000051e+00,0.000000000000000000e+00
4.442899999999999849e+00,0.000000000000000000e+00
4.442800000000000082e+00,0.000000000000000000e+00
4.442599999999999660e+00,0.000000000000000000e+00
4.442400000000000126e+00,0.000000000000000000e+00
4.442000000000000171e+00,0.000000000000000000e+00
4.441900000000000404e+00,0.000000000000000000e+00
4.440800000000000303e+00,0.000000000000000000e+00
4.440599999999999881e+00,0.000000000000000000e+00
4.440400000000000347e+00,0.000000000000000000e+00
4.440299999999999692e+00,0.000000000000000000e+00
4.440100000000000158e+00,0.000000000000000000e+00
4.439899999999999736e+00,0.000000000000000000e+00
4.439499999999999780e+00,0.000000000000000000e+00
4.426899999999999835e+00,0.000000000000000000e+00
4.425399999999999778e+00,0.000000000000000000e+00
4.423199999999999577e+00,0.000000000000000000e+00
4.421000000000000263e+00,0.000000000000000000e+00
4.418499999999999872e+00,0.000000000000000000e+00
4.416800000000000281e+00,0.000000000000000000e+00
4.415600000000000414e+00,0.000000000000000000e+00
4.415399999999999991e+00,0.000000000000000000e+00
4.415300000000000225e+00,0.000000000000000000e+00
4.403500000000000192e+00,0.000000000000000000e+00
4.403200000000000003e+00,0.000000000000000000e+00
4.402800000000000047e+00,0.000000000000000000e+00
4.402000000000000135e+00,0.000000000000000000e+00
4.400199999999999889e+00,0.000000000000000000e+00
4.398600000000000065e+00,0.000000000000000000e+00
4.396399999999999864e+00,0.000000000000000000e+00
4.396200000000000330e+00,0.000000000000000000e+00
4.396099999999999675e+00,0.000000000000000000e+00
4.395999999999999908e+00,0.000000000000000000e+00
4.395800000000000374e+00,0.000000000000000000e+00
4.395299999999999763e+00,0.000000000000000000e+00
4.394499999999999851e+00,0.000000000000000000e+00
4.393600000000000172e+00,0.000000000000000000e+00
4.393500000000000405e+00,0.000000000000000000e+00
4.393299999999999983e+00,0.000000000000000000e+00
4.393099999999999561e+00,0.000000000000000000e+00
4.392800000000000260e+00,0.000000000000000000e+00
4.392599999999999838e+00,0.000000000000000000e+00
4.392000000000000348e+00,0.000000000000000000e+00
4.379699999999999704e+00,0.000000000000000000e+00
4.378999999999999559e+00,0.000000000000000000e+00
4.377200000000000202e+00,0.000000000000000000e+00
4.374799999999999578e+00,0.000000000000000000e+00
4.373999999999999666e+00,0.000000000000000000e+00
4.372700000000000031e+00,0.000000000000000000e+00
4.371000000000000441e+00,0.000000000000000000e+00
4.370899999999999785e+00,0.000000000000000000e+00
4.370800000000000018e+00,0.000000000000000000e+00
4.370700000000000252e+00,0.000000000000000000e+00
4.370400000000000063e+00,0.000000000000000000e+00
4.370000000000000107e+00,0.000000000000000000e+00
4.368900000000000006e+00,0.000000000000000000e+00
4.356099999999999639e+00,0.000000000000000000e+00
4.354599999999999582e+00,0.000000000000000000e+00
4.352599999999999802e+00,0.000000000000000000e+00
4.350100000000000300e+00,0.000000000000000000e+00
4.347900000000000098e+00,0.000000000000000000e+00
4.346700000000000230e+00,0.000000000000000000e+00
4.345399999999999707e+00,0.000000000000000000e+00
4.345299999999999940e+00,0.000000000000000000e+00
4.345200000000000173e+00,0.000000000000000000e+00
4.333499999999999908e+00,0.000000000000000000e+00
4.333400000000000141e+00,0.000000000000000000e+00
4.333000000000000185e+00,0.000000000000000000e+00
4.332699999999999996e+00,0.000000000000000000e+00
4.330499999999999794e+00,0.000000000000000000e+00
4.328999999999999737e+00,0.000000000000000000e+00
4.327499999999999680e+00,0.000000000000000000e+00
4.327399999999999913e+00,0.000000000000000000e+00
4.327200000000000379e+00,0.000000000000000000e+00
4.327099999999999724e+00,0.000000000000000000e+00
4.326900000000000190e+00,0.000000000000000000e+00
4.326800000000000423e+00,0.000000000000000000e+00
4.325700000000000323e+00,0.000000000000000000e+00
4.324900000000000411e+00,0.000000000000000000e+00
4.324699999999999989e+00,0.000000000000000000e+00
4.324600000000000222e+00,0.000000000000000000e+00
4.324399999999999800e+00,0.000000000000000000e+00
4.323999999999999844e+00,0.000000000000000000e+00
4.323400000000000354e+00,0.000000000000000000e+00
4.323000000000000398e+00,0.000000000000000000e+00
4.322300000000000253e+00,0.000000000000000000e+00
4.322199999999999598e+00,0.000000000000000000e+00
4.322099999999999831e+00,0.000000000000000000e+00
4.310399999999999565e+00,0.000000000000000000e+00
4.310200000000000031e+00,0.000000000000000000e+00
4.309899999999999842e+00,0.000000000000000000e+00
4.309000000000000163e+00,0.000000000000000000e+00
4.306499999999999773e+00,0.000000000000000000e+00
