1.371424000000000092e+02,0.000000000000000000e+00
1.371252000000000066e+02,0.000000000000000000e+00
1.370975999999999999e+02,0.000000000000000000e+00
1.370704000000000065e+02,0.000000000000000000e+00
1.369932000000000016e+02,0.000000000000000000e+00
1.360279999999999916e+02,0.000000000000000000e+00
1.359324000000000012e+02,0.000000000000000000e+00
1.358060000000000116e+02,0.000000000000000000e+00
1.357040000000000077e+02,0.000000000000000000e+00
1.355895999999999901e+02,0.000000000000000000e+00
1.354804000000000030e+02,0.000000000000000000e+00
1.352915999999999883e+02,0.000000000000000000e+00
1.352839999999999918e+02,0.000000000000000000e+00
1.352747999999999990e+02,0.000000000000000000e+00
1.352599999999999909e+02,0.000000000000000000e+00
1.352335999999999956e+02,0.000000000000000000e+00
1.351967999999999961e+02,0.000000000000000000e+00
1.342312000000000012e+02,0.000000000000000000e+00
1.340592000000000041e+02,0.000000000000000000e+00
1.339872000000000014e+02,0.000000000000000000e+00
1.339039999999999964e+02,0.000000000000000000e+00
1.338235999999999990e+02,0.000000000000000000e+00
1.336391999999999882e+02,0.000000000000000000e+00
1.334835999999999956e+02,0.000000000000000000e+00
1.334759999999999991e+02,0.000000000000000000e+00
1.334676000000000045e+02,0.000000000000000000e+00
1.334587999999999965e+02,0.000000000000000000e+00
1.334496000000000038e+02,0.000000000000000000e+00
1.334216000000000122e+02,0.000000000000000000e+00
1.324679999999999893e+02,0.000000000000000000e+00
1.324159999999999968e+02,0.000000000000000000e+00
1.323040000000000020e+02,0.000000000000000000e+00
1.321304000000000087e+02,0.000000000000000000e+00
1.320811999999999955e+02,0.000000000000000000e+00
1.320263999999999953e+02,0.000000000000000000e+00
1.319835999999999956e+02,0.000000000000000000e+00
1.319755999999999858e+02,0.000000000000000000e+00
1.319647999999999968e+02,0.000000000000000000e+00
1.319524000000000115e+02,0.000000000000000000e+00
1.319311999999999898e+02,0.000000000000000000e+00
1.318848000000000127e+02,0.000000000000000000e+00
1.318043999999999869e+02,0.000000000000000000e+00
1.316552000000000078e+02,0.000000000000000000e+00
1.316479999999999961e+02,0.000000000000000000e+00
1.316388000000000034e+02,0.000000000000000000e+00
1.316288000000000125e+02,0.000000000000000000e+00
1.316135999999999910e+02,0.000000000000000000e+00
1.307372000000000014e+02,0.000000000000000000e+00
1.307012000000000000e+02,0.000000000000000000e+00
1.306424000000000092e+02,0.000000000000000000e+00
1.305735999999999990e+02,0.000000000000000000e+00
1.304927999999999884e+02,0.000000000000000000e+00
1.303371999999999957e+02,0.000000000000000000e+00
1.301639999999999873e+02,0.000000000000000000e+00
1.301547999999999945e+02,0.000000000000000000e+00
1.301424000000000092e+02,0.000000000000000000e+00
1.301336000000000013e+02,0.000000000000000000e+00
1.301252000000000066e+02,0.000000000000000000e+00
1.301075999999999908e+02,0.000000000000000000e+00
1.300688000000000102e+02,0.000000000000000000e+00
1.290404000000000053e+02,0.000000000000000000e+00
1.290000000000000000e+02,0.000000000000000000e+00
1.289444000000000017e+02,0.000000000000000000e+00
1.288788000000000125e+02,0.000000000000000000e+00
1.287755999999999972e+02,0.000000000000000000e+00
1.286403999999999996e+02,0.000000000000000000e+00
1.285208000000000084e+02,0.000000000000000000e+00
1.285135999999999967e+02,0.000000000000000000e+00
1.285012000000000114e+02,0.000000000000000000e+00
1.284911999999999921e+02,0.000000000000000000e+00
1.284696000000000140e+02,0.000000000000000000e+00
1.284224000000000103e+02,0.000000000000000000e+00
1.283556000000000097e+02,0.000000000000000000e+00
1.282528000000000077e+02,0.000000000000000000e+00
1.282435999999999865e+02,0.000000000000000000e+00
1.282351999999999919e+02,0.000000000000000000e+00
1.282255999999999858e+02,0.000000000000000000e+00
1.281996000000000038e+02,0.000000000000000000e+00
1.273448000000000064e+02,0.000000000000000000e+00
1.272984000000000009e+02,0.000000000000000000e+00
1.271684000000000054e+02,0.000000000000000000e+00
1.271283999999999992e+02,0.000000000000000000e+00
1.271187999999999931e+02,0.000000000000000000e+00
1.270524000000000058e+02,0.000000000000000000e+00
1.270015999999999963e+02,0.000000000000000000e+00
1.269932000000000016e+02,0.000000000000000000e+00
1.269860000000000042e+02,0.000000000000000000e+00
1.269711999999999961e+02,0.000000000000000000e+00
1.269508000000000010e+02,0.000000000000000000e+00
1.269343999999999966e+02,0.000000000000000000e+00
1.268863999999999947e+02,0.000000000000000000e+00
1.268524000000000029e+02,0.000000000000000000e+00
1.268452000000000055e+02,0.000000000000000000e+00
1.268352000000000004e+02,0.000000000000000000e+00
1.268255999999999943e+02,0.000000000000000000e+00
1.267980000000000018e+02,0.000000000000000000e+00
1.267587999999999937e+02,0.000000000000000000e+00
1.267407999999999930e+02,0.000000000000000000e+00
1.266855999999999938e+02,0.000000000000000000e+00
1.266787999999999954e+02,0.000000000000000000e+00
1.266707999999999998e+02,0.000000000000000000e+00
1.266595999999999975e+02,0.000000000000000000e+00
1.266351999999999975e+02,0.000000000000000000e+00
1.266032000000000011e+02,0.000000000000000000e+00
1.265660000000000025e+02,0.000000000000000000e+00
1.255776000000000039e+02,0.000000000000000000e+00
1.255515999999999934e+02,0.000000000000000000e+00
1.255023999999999944e+02,0.000000000000000000e+00
1.254947999999999979e+02,0.000000000000000000e+00
1.253431999999999960e+02,0.000000000000000000e+00
1.252720000000000056e+02,0.000000000000000000e+00
1.252544000000000040e+02,0.000000000000000000e+00
1.252476000000000056e+02,0.000000000000000000e+00
1.252372000000000014e+02,0.000000000000000000e+00
1.252252000000000010e+02,0.000000000000000000e+00
1.252091999999999956e+02,0.000000000000000000e+00
1.251636000000000024e+02,0.000000000000000000e+00
1.251119999999999948e+02,0.000000000000000000e+00
1.249775999999999954e+02,0.000000000000000000e+00
1.249707999999999970e+02,0.000000000000000000e+00
1.249612000000000052e+02,0.000000000000000000e+00
1.249527999999999963e+02,0.000000000000000000e+00
1.249455999999999989e+02,0.000000000000000000e+00
1.249051999999999936e+02,0.000000000000000000e+00
1.240571999999999946e+02,0.000000000000000000e+00
1.239215999999999980e+02,0.000000000000000000e+00
1.238503999999999934e+02,0.000000000000000000e+00
1.237467999999999932e+02,0.000000000000000000e+00
1.236684000000000054e+02,0.000000000000000000e+00
1.235011999999999972e+02,0.000000000000000000e+00
1.233303999999999974e+02,0.000000000000000000e+00
1.233231999999999999e+02,0.000000000000000000e+00
1.233127999999999957e+02,0.000000000000000000e+00
1.233059999999999974e+02,0.000000000000000000e+00
1.232840000000000060e+02,0.000000000000000000e+00
1.224775999999999954e+02,0.000000000000000000e+00
1.224124000000000052e+02,0.000000000000000000e+00
1.222831999999999937e+02,0.000000000000000000e+00
1.221872000000000043e+02,0.000000000000000000e+00
1.220952000000000055e+02,0.000000000000000000e+00
1.220092000000000070e+02,0.000000000000000000e+00
1.218716000000000008e+02,0.000000000000000000e+00
1.218644000000000034e+02,0.000000000000000000e+00
1.218559999999999945e+02,0.000000000000000000e+00
1.218404000000000025e+02,0.000000000000000000e+00
1.218156000000000034e+02,0.000000000000000000e+00
1.217972000000000037e+02,0.000000000000000000e+00
1.217416000000000054e+02,0.000000000000000000e+00
1.207927999999999997e+02,0.000000000000000000e+00
1.206667999999999950e+02,0.000000000000000000e+00
1.205007999999999981e+02,0.000000000000000000e+00
1.204260000000000019e+02,0.000000000000000000e+00
1.203516000000000048e+02,0.000000000000000000e+00
1.203231999999999999e+02,0.000000000000000000e+00
1.201903999999999968e+02,0.000000000000000000e+00
1.201824000000000012e+02,0.000000000000000000e+00
1.201744000000000057e+02,0.000000000000000000e+00
1.201591999999999985e+02,0.000000000000000000e+00
1.193675999999999959e+02,0.000000000000000000e+00
1.193216000000000037e+02,0.000000000000000000e+00
1.192807999999999993e+02,0.000000000000000000e+00
1.192079999999999984e+02,0.000000000000000000e+00
1.190575999999999937e+02,0.000000000000000000e+00
1.189599999999999937e+02,0.000000000000000000e+00
1.189399999999999977e+02,0.000000000000000000e+00
1.189320000000000022e+02,0.000000000000000000e+00
1.189231999999999942e+02,0.000000000000000000e+00
1.189163999999999959e+02,0.000000000000000000e+00
1.189012000000000029e+02,0.000000000000000000e+00
1.188719999999999999e+02,0.000000000000000000e+00
1.188020000000000067e+02,0.000000000000000000e+00
1.187840000000000060e+02,0.000000000000000000e+00
1.187759999999999962e+02,0.000000000000000000e+00
1.187672000000000025e+02,0.000000000000000000e+00
1.187515999999999963e+02,0.000000000000000000e+00
1.187339999999999947e+02,0.000000000000000000e+00
1.187143999999999977e+02,0.000000000000000000e+00
1.186975999999999942e+02,0.000000000000000000e+00
1.186196000000000055e+02,0.000000000000000000e+00
1.186111999999999966e+02,0.000000000000000000e+00
1.186036000000000001e+02,0.000000000000000000e+00
1.178415999999999997e+02,0.000000000000000000e+00
1.178299999999999983e+02,0.000000000000000000e+00
1.177879999999999967e+02,0.000000000000000000e+00
1.177027999999999963e+02,0.000000000000000000e+00
1.176187999999999931e+02,0.000000000000000000e+00
1.175207999999999942e+02,0.000000000000000000e+00
1.173944000000000045e+02,0.000000000000000000e+00
1.173863999999999947e+02,0.000000000000000000e+00
1.173783999999999992e+02,0.000000000000000000e+00
1.173652000000000015e+02,0.000000000000000000e+00
1.173572000000000060e+02,0.000000000000000000e+00
1.173284000000000020e+02,0.000000000000000000e+00
1.172951999999999941e+02,0.000000000000000000e+00
1.171599999999999966e+02,0.000000000000000000e+00
1.171535999999999973e+02,0.000000000000000000e+00
1.171440000000000055e+02,0.000000000000000000e+00
1.171340000000000003e+02,0.000000000000000000e+00
1.171196000000000055e+02,0.000000000000000000e+00
1.170908000000000015e+02,0.000000000000000000e+00
1.163268000000000058e+02,0.000000000000000000e+00
1.161651999999999987e+02,0.000000000000000000e+00
1.160551999999999992e+02,0.000000000000000000e+00
1.159064000000000050e+02,0.000000000000000000e+00
1.157536000000000058e+02,0.000000000000000000e+00
1.157211999999999961e+02,0.000000000000000000e+00
1.156483999999999952e+02,0.000000000000000000e+00
1.156415999999999968e+02,0.000000000000000000e+00
1.156355999999999966e+02,0.000000000000000000e+00
1.156243999999999943e+02,0.000000000000000000e+00
1.148727999999999980e+02,0.000000000000000000e+00
1.148336000000000041e+02,0.000000000000000000e+00
1.148251999999999953e+02,0.000000000000000000e+00
1.147767999999999944e+02,0.000000000000000000e+00
1.147443999999999988e+02,0.000000000000000000e+00
1.147031999999999954e+02,0.000000000000000000e+00
1.146839999999999975e+02,0.000000000000000000e+00
1.146764000000000010e+02,0.000000000000000000e+00
1.146680000000000064e+02,0.000000000000000000e+00
1.146595999999999975e+02,0.000000000000000000e+00
1.146471999999999980e+02,0.000000000000000000e+00
1.146187999999999931e+02,0.000000000000000000e+00
1.145712000000000046e+02,0.000000000000000000e+00
1.145584000000000060e+02,0.000000000000000000e+00
1.145499999999999972e+02,0.000000000000000000e+00
1.145412000000000035e+02,0.000000000000000000e+00
1.145276000000000067e+02,0.000000000000000000e+00
1.145191999999999979e+02,0.000000000000000000e+00
1.144819999999999993e+02,0.000000000000000000e+00
1.144027999999999992e+02,0.000000000000000000e+00
1.143412000000000006e+02,0.000000000000000000e+00
1.143348000000000013e+02,0.000000000000000000e+00
1.143264000000000067e+02,0.000000000000000000e+00
1.143175999999999988e+02,0.000000000000000000e+00
1.143032000000000039e+02,0.000000000000000000e+00
1.142771999999999935e+02,0.000000000000000000e+00
1.141971999999999952e+02,0.000000000000000000e+00
1.141487999999999943e+02,0.000000000000000000e+00
1.141419999999999959e+02,0.000000000000000000e+00
1.134151999999999987e+02,0.000000000000000000e+00
1.134043999999999954e+02,0.000000000000000000e+00
1.133911999999999978e+02,0.000000000000000000e+00
1.133611999999999966e+02,0.000000000000000000e+00
1.133487999999999971e+02,0.000000000000000000e+00
1.132924000000000007e+02,0.000000000000000000e+00
1.132660000000000053e+02,0.000000000000000000e+00
1.132587999999999937e+02,0.000000000000000000e+00
1.132500000000000000e+02,0.000000000000000000e+00
1.132439999999999998e+02,0.000000000000000000e+00
1.132219999999999942e+02,0.000000000000000000e+00
1.132072000000000003e+02,0.000000000000000000e+00
1.131580000000000013e+02,0.000000000000000000e+00
1.130096000000000060e+02,0.000000000000000000e+00
1.130019999999999953e+02,0.000000000000000000e+00
1.129912000000000063e+02,0.000000000000000000e+00
1.129819999999999993e+02,0.000000000000000000e+00
1.129616000000000042e+02,0.000000000000000000e+00
1.129504000000000019e+02,0.000000000000000000e+00
1.128896000000000015e+02,0.000000000000000000e+00
1.127507999999999981e+02,0.000000000000000000e+00
1.127439999999999998e+02,0.000000000000000000e+00
1.127348000000000070e+02,0.000000000000000000e+00
1.127215999999999951e+02,0.000000000000000000e+00
1.119972000000000065e+02,0.000000000000000000e+00
1.119672000000000054e+02,0.000000000000000000e+00
1.119196000000000026e+02,0.000000000000000000e+00
1.118487999999999971e+02,0.000000000000000000e+00
1.118104000000000013e+02,0.000000000000000000e+00
1.117031999999999954e+02,0.000000000000000000e+00
1.116959999999999980e+02,0.000000000000000000e+00
1.116891999999999996e+02,0.000000000000000000e+00
1.116824000000000012e+02,0.000000000000000000e+00
1.116696000000000026e+02,0.000000000000000000e+00
1.116496000000000066e+02,0.000000000000000000e+00
1.116359999999999957e+02,0.000000000000000000e+00
1.116264000000000038e+02,0.000000000000000000e+00
1.115216000000000065e+02,0.000000000000000000e+00
1.115135999999999967e+02,0.000000000000000000e+00
1.115052000000000021e+02,0.000000000000000000e+00
1.114984000000000037e+02,0.000000000000000000e+00
1.114752000000000010e+02,0.000000000000000000e+00
1.114451999999999998e+02,0.000000000000000000e+00
1.113896000000000015e+02,0.000000000000000000e+00
1.113503999999999934e+02,0.000000000000000000e+00
1.113448000000000064e+02,0.000000000000000000e+00
1.113379999999999939e+02,0.000000000000000000e+00
1.113284000000000020e+02,0.000000000000000000e+00
1.113208000000000055e+02,0.000000000000000000e+00
1.113036000000000030e+02,0.000000000000000000e+00
1.112947999999999951e+02,0.000000000000000000e+00
1.105036000000000058e+02,0.000000000000000000e+00
1.104732000000000056e+02,0.000000000000000000e+00
1.104320000000000022e+02,0.000000000000000000e+00
1.102823999999999955e+02,0.000000000000000000e+00
1.102372000000000014e+02,0.000000000000000000e+00
1.102031999999999954e+02,0.000000000000000000e+00
1.101103999999999985e+02,0.000000000000000000e+00
1.101039999999999992e+02,0.000000000000000000e+00
1.100939999999999941e+02,0.000000000000000000e+00
1.100855999999999995e+02,0.000000000000000000e+00
1.100731999999999999e+02,0.000000000000000000e+00
1.100555999999999983e+02,0.000000000000000000e+00
1.099827999999999975e+02,0.000000000000000000e+00
1.091711999999999989e+02,0.000000000000000000e+00
1.091132000000000062e+02,0.000000000000000000e+00
1.090968000000000018e+02,0.000000000000000000e+00
1.090304000000000002e+02,0.000000000000000000e+00
1.089771999999999963e+02,0.000000000000000000e+00
1.088772000000000020e+02,0.000000000000000000e+00
1.087271999999999963e+02,0.000000000000000000e+00
1.087195999999999998e+02,0.000000000000000000e+00
1.087116000000000042e+02,0.000000000000000000e+00
1.086975999999999942e+02,0.000000000000000000e+00
1.086828000000000003e+02,0.000000000000000000e+00
1.086595999999999975e+02,0.000000000000000000e+00
1.085844000000000023e+02,0.000000000000000000e+00
1.077647999999999939e+02,0.000000000000000000e+00
