1.207590000000000074e+01,0.000000000000000000e+00
1.207540000000000013e+01,0.000000000000000000e+00
1.207469999999999999e+01,0.000000000000000000e+00
1.207390000000000008e+01,0.000000000000000000e+00
1.207310000000000016e+01,0.000000000000000000e+00
1.202870000000000061e+01,0.000000000000000000e+00
1.202609999999999957e+01,0.000000000000000000e+00
1.201870000000000083e+01,0.000000000000000000e+00
1.201340000000000074e+01,0.000000000000000000e+00
1.200740000000000052e+01,0.000000000000000000e+00
1.200360000000000049e+01,0.000000000000000000e+00
1.199760000000000026e+01,0.000000000000000000e+00
1.199719999999999942e+01,0.000000000000000000e+00
1.199649999999999928e+01,0.000000000000000000e+00
1.199559999999999960e+01,0.000000000000000000e+00
1.199510000000000076e+01,0.000000000000000000e+00
1.199280000000000079e+01,0.000000000000000000e+00
1.198830000000000062e+01,0.000000000000000000e+00
1.193880000000000052e+01,0.000000000000000000e+00
1.193019999999999925e+01,0.000000000000000000e+00
1.192950000000000088e+01,0.000000000000000000e+00
1.192350000000000065e+01,0.000000000000000000e+00
1.191489999999999938e+01,0.000000000000000000e+00
1.190569999999999951e+01,0.000000000000000000e+00
1.186219999999999963e+01,0.000000000000000000e+00
1.185749999999999993e+01,0.000000000000000000e+00
1.185440000000000005e+01,0.000000000000000000e+00
1.184830000000000005e+01,0.000000000000000000e+00
1.184730000000000061e+01,0.000000000000000000e+00
1.184110000000000085e+01,0.000000000000000000e+00
1.183890000000000065e+01,0.000000000000000000e+00
1.183840000000000003e+01,0.000000000000000000e+00
1.183779999999999966e+01,0.000000000000000000e+00
1.183689999999999998e+01,0.000000000000000000e+00
1.183649999999999913e+01,0.000000000000000000e+00
1.183489999999999931e+01,0.000000000000000000e+00
1.183019999999999960e+01,0.000000000000000000e+00
1.182610000000000028e+01,0.000000000000000000e+00
1.182569999999999943e+01,0.000000000000000000e+00
1.182520000000000060e+01,0.000000000000000000e+00
1.182450000000000045e+01,0.000000000000000000e+00
1.182319999999999993e+01,0.000000000000000000e+00
1.178069999999999951e+01,0.000000000000000000e+00
1.177909999999999968e+01,0.000000000000000000e+00
1.177319999999999922e+01,0.000000000000000000e+00
1.176629999999999932e+01,0.000000000000000000e+00
1.176570000000000071e+01,0.000000000000000000e+00
1.176179999999999914e+01,0.000000000000000000e+00
1.175670000000000037e+01,0.000000000000000000e+00
1.175619999999999976e+01,0.000000000000000000e+00
1.175549999999999962e+01,0.000000000000000000e+00
1.175479999999999947e+01,0.000000000000000000e+00
1.175409999999999933e+01,0.000000000000000000e+00
1.175370000000000026e+01,0.000000000000000000e+00
1.175200000000000067e+01,0.000000000000000000e+00
1.174690000000000012e+01,0.000000000000000000e+00
1.174639999999999951e+01,0.000000000000000000e+00
1.174579999999999913e+01,0.000000000000000000e+00
1.174520000000000053e+01,0.000000000000000000e+00
1.174419999999999931e+01,0.000000000000000000e+00
1.174370000000000047e+01,0.000000000000000000e+00
1.174269999999999925e+01,0.000000000000000000e+00
1.169660000000000011e+01,0.000000000000000000e+00
1.169130000000000003e+01,0.000000000000000000e+00
1.168260000000000076e+01,0.000000000000000000e+00
1.167800000000000082e+01,0.000000000000000000e+00
1.166900000000000048e+01,0.000000000000000000e+00
1.166590000000000060e+01,0.000000000000000000e+00
1.161780000000000079e+01,0.000000000000000000e+00
1.161200000000000010e+01,0.000000000000000000e+00
1.160430000000000028e+01,0.000000000000000000e+00
1.159789999999999921e+01,0.000000000000000000e+00
1.159169999999999945e+01,0.000000000000000000e+00
1.158820000000000050e+01,0.000000000000000000e+00
1.158409999999999940e+01,0.000000000000000000e+00
1.158360000000000056e+01,0.000000000000000000e+00
1.158300000000000018e+01,0.000000000000000000e+00
1.158230000000000004e+01,0.000000000000000000e+00
1.158150000000000013e+01,0.000000000000000000e+00
1.157949999999999946e+01,0.000000000000000000e+00
1.153819999999999979e+01,0.000000000000000000e+00
1.153490000000000038e+01,0.000000000000000000e+00
1.152759999999999962e+01,0.000000000000000000e+00
1.152210000000000001e+01,0.000000000000000000e+00
1.151370000000000005e+01,0.000000000000000000e+00
1.150699999999999967e+01,0.000000000000000000e+00
1.150270000000000081e+01,0.000000000000000000e+00
1.150220000000000020e+01,0.000000000000000000e+00
1.150179999999999936e+01,0.000000000000000000e+00
1.150130000000000052e+01,0.000000000000000000e+00
1.149990000000000023e+01,0.000000000000000000e+00
1.145860000000000056e+01,0.000000000000000000e+00
1.145599999999999952e+01,0.000000000000000000e+00
1.144720000000000049e+01,0.000000000000000000e+00
1.143870000000000076e+01,0.000000000000000000e+00
1.143529999999999980e+01,0.000000000000000000e+00
1.143309999999999960e+01,0.000000000000000000e+00
1.142869999999999919e+01,0.000000000000000000e+00
1.142820000000000036e+01,0.000000000000000000e+00
1.142769999999999975e+01,0.000000000000000000e+00
1.142699999999999960e+01,0.000000000000000000e+00
1.142570000000000086e+01,0.000000000000000000e+00
1.142370000000000019e+01,0.000000000000000000e+00
1.142070000000000007e+01,0.000000000000000000e+00
1.137809999999999988e+01,0.000000000000000000e+00
1.137219999999999942e+01,0.000000000000000000e+00
1.136459999999999937e+01,0.000000000000000000e+00
1.135899999999999999e+01,0.000000000000000000e+00
1.135169999999999924e+01,0.000000000000000000e+00
1.134559999999999924e+01,0.000000000000000000e+00
1.134200000000000053e+01,0.000000000000000000e+00
1.134159999999999968e+01,0.000000000000000000e+00
1.130240000000000045e+01,0.000000000000000000e+00
1.130160000000000053e+01,0.000000000000000000e+00
1.130020000000000024e+01,0.000000000000000000e+00
1.129950000000000010e+01,0.000000000000000000e+00
1.129609999999999914e+01,0.000000000000000000e+00
1.129250000000000043e+01,0.000000000000000000e+00
1.129129999999999967e+01,0.000000000000000000e+00
1.129080000000000084e+01,0.000000000000000000e+00
1.129020000000000046e+01,0.000000000000000000e+00
1.128930000000000078e+01,0.000000000000000000e+00
1.128839999999999932e+01,0.000000000000000000e+00
1.128679999999999950e+01,0.000000000000000000e+00
1.128410000000000046e+01,0.000000000000000000e+00
1.127630000000000088e+01,0.000000000000000000e+00
1.127590000000000003e+01,0.000000000000000000e+00
1.127539999999999942e+01,0.000000000000000000e+00
1.127500000000000036e+01,0.000000000000000000e+00
1.127430000000000021e+01,0.000000000000000000e+00
1.127309999999999945e+01,0.000000000000000000e+00
1.127180000000000071e+01,0.000000000000000000e+00
1.126950000000000074e+01,0.000000000000000000e+00
1.126909999999999989e+01,0.000000000000000000e+00
1.126859999999999928e+01,0.000000000000000000e+00
1.126810000000000045e+01,0.000000000000000000e+00
1.126699999999999946e+01,0.000000000000000000e+00
1.126660000000000039e+01,0.000000000000000000e+00
1.126389999999999958e+01,0.000000000000000000e+00
1.122160000000000046e+01,0.000000000000000000e+00
1.121819999999999951e+01,0.000000000000000000e+00
1.121030000000000015e+01,0.000000000000000000e+00
1.120669999999999966e+01,0.000000000000000000e+00
1.120400000000000063e+01,0.000000000000000000e+00
1.119589999999999996e+01,0.000000000000000000e+00
1.119120000000000026e+01,0.000000000000000000e+00
1.119079999999999941e+01,0.000000000000000000e+00
1.119009999999999927e+01,0.000000000000000000e+00
1.118939999999999912e+01,0.000000000000000000e+00
1.118880000000000052e+01,0.000000000000000000e+00
1.114889999999999937e+01,0.000000000000000000e+00
1.114630000000000010e+01,0.000000000000000000e+00
1.114569999999999972e+01,0.000000000000000000e+00
1.114370000000000083e+01,0.000000000000000000e+00
1.113719999999999999e+01,0.000000000000000000e+00
1.113119999999999976e+01,0.000000000000000000e+00
1.113059999999999938e+01,0.000000000000000000e+00
1.113010000000000055e+01,0.000000000000000000e+00
1.112959999999999994e+01,0.000000000000000000e+00
1.112899999999999956e+01,0.000000000000000000e+00
1.112800000000000011e+01,0.000000000000000000e+00
1.112700000000000067e+01,0.000000000000000000e+00
1.112260000000000026e+01,0.000000000000000000e+00
1.112119999999999997e+01,0.000000000000000000e+00
1.112069999999999936e+01,0.000000000000000000e+00
1.112020000000000053e+01,0.000000000000000000e+00
1.111960000000000015e+01,0.000000000000000000e+00
1.111880000000000024e+01,0.000000000000000000e+00
1.111829999999999963e+01,0.000000000000000000e+00
1.111609999999999943e+01,0.000000000000000000e+00
1.107189999999999941e+01,0.000000000000000000e+00
1.106770000000000032e+01,0.000000000000000000e+00
1.106579999999999941e+01,0.000000000000000000e+00
1.106470000000000020e+01,0.000000000000000000e+00
1.105959999999999965e+01,0.000000000000000000e+00
1.105920000000000059e+01,0.000000000000000000e+00
1.105560000000000009e+01,0.000000000000000000e+00
1.105509999999999948e+01,0.000000000000000000e+00
1.105439999999999934e+01,0.000000000000000000e+00
1.105390000000000050e+01,0.000000000000000000e+00
1.105320000000000036e+01,0.000000000000000000e+00
1.105090000000000039e+01,0.000000000000000000e+00
1.104969999999999963e+01,0.000000000000000000e+00
1.104209999999999958e+01,0.000000000000000000e+00
1.104170000000000051e+01,0.000000000000000000e+00
1.104119999999999990e+01,0.000000000000000000e+00
1.104059999999999953e+01,0.000000000000000000e+00
1.103950000000000031e+01,0.000000000000000000e+00
1.103829999999999956e+01,0.000000000000000000e+00
1.103669999999999973e+01,0.000000000000000000e+00
1.099140000000000050e+01,0.000000000000000000e+00
1.098879999999999946e+01,0.000000000000000000e+00
1.098409999999999975e+01,0.000000000000000000e+00
1.098329999999999984e+01,0.000000000000000000e+00
1.097739999999999938e+01,0.000000000000000000e+00
1.097330000000000005e+01,0.000000000000000000e+00
1.096909999999999918e+01,0.000000000000000000e+00
1.096870000000000012e+01,0.000000000000000000e+00
1.096819999999999951e+01,0.000000000000000000e+00
1.096739999999999959e+01,0.000000000000000000e+00
1.096700000000000053e+01,0.000000000000000000e+00
1.096499999999999986e+01,0.000000000000000000e+00
1.096219999999999928e+01,0.000000000000000000e+00
1.096110000000000007e+01,0.000000000000000000e+00
1.096059999999999945e+01,0.000000000000000000e+00
1.096010000000000062e+01,0.000000000000000000e+00
1.092239999999999966e+01,0.000000000000000000e+00
1.092149999999999999e+01,0.000000000000000000e+00
1.092079999999999984e+01,0.000000000000000000e+00
1.091920000000000002e+01,0.000000000000000000e+00
1.091750000000000043e+01,0.000000000000000000e+00
1.091070000000000029e+01,0.000000000000000000e+00
1.090670000000000073e+01,0.000000000000000000e+00
1.090629999999999988e+01,0.000000000000000000e+00
1.090590000000000082e+01,0.000000000000000000e+00
1.090540000000000020e+01,0.000000000000000000e+00
1.090440000000000076e+01,0.000000000000000000e+00
1.090220000000000056e+01,0.000000000000000000e+00
1.090150000000000041e+01,0.000000000000000000e+00
1.089600000000000080e+01,0.000000000000000000e+00
1.089559999999999995e+01,0.000000000000000000e+00
1.089520000000000088e+01,0.000000000000000000e+00
1.089450000000000074e+01,0.000000000000000000e+00
1.089409999999999989e+01,0.000000000000000000e+00
1.089209999999999923e+01,0.000000000000000000e+00
1.089010000000000034e+01,0.000000000000000000e+00
1.084740000000000038e+01,0.000000000000000000e+00
1.084660000000000046e+01,0.000000000000000000e+00
1.084450000000000003e+01,0.000000000000000000e+00
1.083709999999999951e+01,0.000000000000000000e+00
1.083109999999999928e+01,0.000000000000000000e+00
1.082959999999999923e+01,0.000000000000000000e+00
1.082629999999999981e+01,0.000000000000000000e+00
1.082579999999999920e+01,0.000000000000000000e+00
1.082540000000000013e+01,0.000000000000000000e+00
1.082460000000000022e+01,0.000000000000000000e+00
1.082380000000000031e+01,0.000000000000000000e+00
1.082189999999999941e+01,0.000000000000000000e+00
1.082150000000000034e+01,0.000000000000000000e+00
1.082039999999999935e+01,0.000000000000000000e+00
1.081990000000000052e+01,0.000000000000000000e+00
1.081930000000000014e+01,0.000000000000000000e+00
1.081859999999999999e+01,0.000000000000000000e+00
1.081770000000000032e+01,0.000000000000000000e+00
1.081540000000000035e+01,0.000000000000000000e+00
1.081460000000000043e+01,0.000000000000000000e+00
1.081380000000000052e+01,0.000000000000000000e+00
1.081329999999999991e+01,0.000000000000000000e+00
1.081279999999999930e+01,0.000000000000000000e+00
1.081209999999999916e+01,0.000000000000000000e+00
1.077490000000000059e+01,0.000000000000000000e+00
1.077399999999999913e+01,0.000000000000000000e+00
1.077149999999999963e+01,0.000000000000000000e+00
1.076679999999999993e+01,0.000000000000000000e+00
1.076350000000000051e+01,0.000000000000000000e+00
1.075900000000000034e+01,0.000000000000000000e+00
1.075559999999999938e+01,0.000000000000000000e+00
1.075510000000000055e+01,0.000000000000000000e+00
1.075459999999999994e+01,0.000000000000000000e+00
1.075389999999999979e+01,0.000000000000000000e+00
1.075329999999999941e+01,0.000000000000000000e+00
1.075270000000000081e+01,0.000000000000000000e+00
1.075089999999999968e+01,0.000000000000000000e+00
1.074380000000000024e+01,0.000000000000000000e+00
1.074329999999999963e+01,0.000000000000000000e+00
1.074280000000000079e+01,0.000000000000000000e+00
1.074220000000000041e+01,0.000000000000000000e+00
1.074169999999999980e+01,0.000000000000000000e+00
1.074119999999999919e+01,0.000000000000000000e+00
1.070240000000000080e+01,0.000000000000000000e+00
1.069890000000000008e+01,0.000000000000000000e+00
1.069100000000000072e+01,0.000000000000000000e+00
1.068880000000000052e+01,0.000000000000000000e+00
1.068599999999999994e+01,0.000000000000000000e+00
1.068290000000000006e+01,0.000000000000000000e+00
1.067789999999999928e+01,0.000000000000000000e+00
1.067750000000000021e+01,0.000000000000000000e+00
1.067699999999999960e+01,0.000000000000000000e+00
1.067650000000000077e+01,0.000000000000000000e+00
1.067570000000000086e+01,0.000000000000000000e+00
1.067479999999999940e+01,0.000000000000000000e+00
1.067149999999999999e+01,0.000000000000000000e+00
1.066729999999999912e+01,0.000000000000000000e+00
1.066690000000000005e+01,0.000000000000000000e+00
1.063049999999999962e+01,0.000000000000000000e+00
1.062979999999999947e+01,0.000000000000000000e+00
1.062930000000000064e+01,0.000000000000000000e+00
1.062839999999999918e+01,0.000000000000000000e+00
1.062470000000000070e+01,0.000000000000000000e+00
1.061919999999999931e+01,0.000000000000000000e+00
1.061640000000000050e+01,0.000000000000000000e+00
1.061599999999999966e+01,0.000000000000000000e+00
1.061550000000000082e+01,0.000000000000000000e+00
1.061500000000000021e+01,0.000000000000000000e+00
1.061439999999999984e+01,0.000000000000000000e+00
1.061299999999999955e+01,0.000000000000000000e+00
1.061009999999999920e+01,0.000000000000000000e+00
1.060940000000000083e+01,0.000000000000000000e+00
1.060899999999999999e+01,0.000000000000000000e+00
1.060849999999999937e+01,0.000000000000000000e+00
1.060779999999999923e+01,0.000000000000000000e+00
1.060730000000000040e+01,0.000000000000000000e+00
1.060629999999999917e+01,0.000000000000000000e+00
1.060379999999999967e+01,0.000000000000000000e+00
1.059950000000000081e+01,0.000000000000000000e+00
1.059909999999999997e+01,0.000000000000000000e+00
1.059859999999999935e+01,0.000000000000000000e+00
1.059810000000000052e+01,0.000000000000000000e+00
1.059689999999999976e+01,0.000000000000000000e+00
1.059619999999999962e+01,0.000000000000000000e+00
1.055790000000000006e+01,0.000000000000000000e+00
1.055700000000000038e+01,0.000000000000000000e+00
1.055589999999999939e+01,0.000000000000000000e+00
1.055020000000000024e+01,0.000000000000000000e+00
1.054759999999999920e+01,0.000000000000000000e+00
1.054340000000000011e+01,0.000000000000000000e+00
1.053969999999999985e+01,0.000000000000000000e+00
