7.098059999999999548e+01,0.000000000000000000e+00
7.097679999999999723e+01,0.000000000000000000e+00
7.097140000000000271e+01,0.000000000000000000e+00
7.096299999999999386e+01,0.000000000000000000e+00
7.095619999999999550e+01,0.000000000000000000e+00
7.094140000000000157e+01,0.000000000000000000e+00
7.093300000000000693e+01,0.000000000000000000e+00
7.045959999999999468e+01,0.000000000000000000e+00
7.039220000000000255e+01,0.000000000000000000e+00
7.032380000000000564e+01,0.000000000000000000e+00
7.027479999999999905e+01,0.000000000000000000e+00
7.021699999999999875e+01,0.000000000000000000e+00
7.018219999999999459e+01,0.000000000000000000e+00
7.011700000000000443e+01,0.000000000000000000e+00
7.011260000000000048e+01,0.000000000000000000e+00
7.010699999999999932e+01,0.000000000000000000e+00
7.010099999999999909e+01,0.000000000000000000e+00
7.008759999999999479e+01,0.000000000000000000e+00
6.969320000000000448e+01,0.000000000000000000e+00
6.966400000000000148e+01,0.000000000000000000e+00
6.960200000000000387e+01,0.000000000000000000e+00
6.954439999999999600e+01,0.000000000000000000e+00
6.950679999999999836e+01,0.000000000000000000e+00
6.946160000000000423e+01,0.000000000000000000e+00
6.943259999999999366e+01,0.000000000000000000e+00
6.942900000000000205e+01,0.000000000000000000e+00
6.942400000000000659e+01,0.000000000000000000e+00
6.942019999999999413e+01,0.000000000000000000e+00
6.941580000000000439e+01,0.000000000000000000e+00
6.940579999999999927e+01,0.000000000000000000e+00
6.937359999999999616e+01,0.000000000000000000e+00
6.931140000000000612e+01,0.000000000000000000e+00
6.930700000000000216e+01,0.000000000000000000e+00
6.892140000000000555e+01,0.000000000000000000e+00
6.891719999999999402e+01,0.000000000000000000e+00
6.891379999999999484e+01,0.000000000000000000e+00
6.889100000000000534e+01,0.000000000000000000e+00
6.887500000000000000e+01,0.000000000000000000e+00
6.885559999999999548e+01,0.000000000000000000e+00
6.883459999999999468e+01,0.000000000000000000e+00
6.882999999999999829e+01,0.000000000000000000e+00
6.882599999999999341e+01,0.000000000000000000e+00
6.881860000000000355e+01,0.000000000000000000e+00
6.881119999999999948e+01,0.000000000000000000e+00
6.879160000000000252e+01,0.000000000000000000e+00
6.878499999999999659e+01,0.000000000000000000e+00
6.870900000000000318e+01,0.000000000000000000e+00
6.870520000000000493e+01,0.000000000000000000e+00
6.870120000000000005e+01,0.000000000000000000e+00
6.869499999999999318e+01,0.000000000000000000e+00
6.868739999999999668e+01,0.000000000000000000e+00
6.867539999999999623e+01,0.000000000000000000e+00
6.866700000000000159e+01,0.000000000000000000e+00
6.860939999999999372e+01,0.000000000000000000e+00
6.860559999999999548e+01,0.000000000000000000e+00
6.860179999999999723e+01,0.000000000000000000e+00
6.859839999999999804e+01,0.000000000000000000e+00
6.858820000000000050e+01,0.000000000000000000e+00
6.857380000000000564e+01,0.000000000000000000e+00
6.855800000000000693e+01,0.000000000000000000e+00
6.812619999999999720e+01,0.000000000000000000e+00
6.806560000000000343e+01,0.000000000000000000e+00
6.802240000000000464e+01,0.000000000000000000e+00
6.794639999999999702e+01,0.000000000000000000e+00
6.788100000000000023e+01,0.000000000000000000e+00
6.782059999999999889e+01,0.000000000000000000e+00
6.779080000000000439e+01,0.000000000000000000e+00
6.778660000000000707e+01,0.000000000000000000e+00
6.741160000000000707e+01,0.000000000000000000e+00
6.740340000000000487e+01,0.000000000000000000e+00
6.739979999999999905e+01,0.000000000000000000e+00
6.737860000000000582e+01,0.000000000000000000e+00
6.736419999999999675e+01,0.000000000000000000e+00
6.730740000000000123e+01,0.000000000000000000e+00
6.727920000000000300e+01,0.000000000000000000e+00
6.727559999999999718e+01,0.000000000000000000e+00
6.727139999999999986e+01,0.000000000000000000e+00
6.726420000000000243e+01,0.000000000000000000e+00
6.725499999999999545e+01,0.000000000000000000e+00
6.724580000000000268e+01,0.000000000000000000e+00
6.721959999999999980e+01,0.000000000000000000e+00
6.717480000000000473e+01,0.000000000000000000e+00
6.717079999999999984e+01,0.000000000000000000e+00
6.716759999999999309e+01,0.000000000000000000e+00
6.716280000000000427e+01,0.000000000000000000e+00
6.715359999999999729e+01,0.000000000000000000e+00
6.713679999999999382e+01,0.000000000000000000e+00
6.709759999999999991e+01,0.000000000000000000e+00
6.707219999999999516e+01,0.000000000000000000e+00
6.706820000000000448e+01,0.000000000000000000e+00
6.706399999999999295e+01,0.000000000000000000e+00
6.705800000000000693e+01,0.000000000000000000e+00
6.705299999999999727e+01,0.000000000000000000e+00
6.666939999999999600e+01,0.000000000000000000e+00
6.664979999999999905e+01,0.000000000000000000e+00
6.656919999999999504e+01,0.000000000000000000e+00
6.650260000000000105e+01,0.000000000000000000e+00
6.649559999999999604e+01,0.000000000000000000e+00
6.641979999999999507e+01,0.000000000000000000e+00
6.641100000000000136e+01,0.000000000000000000e+00
6.640659999999999741e+01,0.000000000000000000e+00
6.640340000000000487e+01,0.000000000000000000e+00
6.639860000000000184e+01,0.000000000000000000e+00
6.639539999999999509e+01,0.000000000000000000e+00
6.638139999999999930e+01,0.000000000000000000e+00
6.637619999999999720e+01,0.000000000000000000e+00
6.634579999999999700e+01,0.000000000000000000e+00
6.634180000000000632e+01,0.000000000000000000e+00
6.633679999999999666e+01,0.000000000000000000e+00
6.632880000000000109e+01,0.000000000000000000e+00
6.631719999999999970e+01,0.000000000000000000e+00
6.593800000000000239e+01,0.000000000000000000e+00
6.589780000000000371e+01,0.000000000000000000e+00
6.585099999999999909e+01,0.000000000000000000e+00
6.583119999999999550e+01,0.000000000000000000e+00
6.582460000000000377e+01,0.000000000000000000e+00
6.579080000000000439e+01,0.000000000000000000e+00
6.577800000000000580e+01,0.000000000000000000e+00
6.577439999999999998e+01,0.000000000000000000e+00
6.577079999999999416e+01,0.000000000000000000e+00
6.576380000000000337e+01,0.000000000000000000e+00
6.575679999999999836e+01,0.000000000000000000e+00
6.574880000000000280e+01,0.000000000000000000e+00
6.570860000000000412e+01,0.000000000000000000e+00
6.563280000000000314e+01,0.000000000000000000e+00
6.562940000000000396e+01,0.000000000000000000e+00
6.562520000000000664e+01,0.000000000000000000e+00
6.562160000000000082e+01,0.000000000000000000e+00
6.561700000000000443e+01,0.000000000000000000e+00
6.560840000000000316e+01,0.000000000000000000e+00
6.521200000000000330e+01,0.000000000000000000e+00
6.520000000000000284e+01,0.000000000000000000e+00
6.515779999999999461e+01,0.000000000000000000e+00
6.508899999999999864e+01,0.000000000000000000e+00
6.508079999999999643e+01,0.000000000000000000e+00
6.500920000000000698e+01,0.000000000000000000e+00
6.495999999999999375e+01,0.000000000000000000e+00
6.495680000000000121e+01,0.000000000000000000e+00
6.495340000000000202e+01,0.000000000000000000e+00
6.494840000000000657e+01,0.000000000000000000e+00
6.494020000000000437e+01,0.000000000000000000e+00
6.492740000000000578e+01,0.000000000000000000e+00
6.491979999999999507e+01,0.000000000000000000e+00
6.489539999999999509e+01,0.000000000000000000e+00
6.489239999999999498e+01,0.000000000000000000e+00
6.488739999999999952e+01,0.000000000000000000e+00
6.488060000000000116e+01,0.000000000000000000e+00
6.487500000000000000e+01,0.000000000000000000e+00
6.450560000000000116e+01,0.000000000000000000e+00
6.449360000000000070e+01,0.000000000000000000e+00
6.443540000000000134e+01,0.000000000000000000e+00
6.436560000000000059e+01,0.000000000000000000e+00
6.431659999999999400e+01,0.000000000000000000e+00
6.426860000000000639e+01,0.000000000000000000e+00
6.424240000000000350e+01,0.000000000000000000e+00
6.423839999999999861e+01,0.000000000000000000e+00
6.423520000000000607e+01,0.000000000000000000e+00
6.423000000000000398e+01,0.000000000000000000e+00
6.422379999999999711e+01,0.000000000000000000e+00
6.421720000000000539e+01,0.000000000000000000e+00
6.420480000000000587e+01,0.000000000000000000e+00
6.379220000000000113e+01,0.000000000000000000e+00
6.372540000000000049e+01,0.000000000000000000e+00
6.367219999999999658e+01,0.000000000000000000e+00
6.360000000000000142e+01,0.000000000000000000e+00
6.353119999999999834e+01,0.000000000000000000e+00
6.312720000000000198e+01,0.000000000000000000e+00
6.307039999999999935e+01,0.000000000000000000e+00
6.303940000000000055e+01,0.000000000000000000e+00
6.296520000000000294e+01,0.000000000000000000e+00
6.295420000000000016e+01,0.000000000000000000e+00
6.290800000000000125e+01,0.000000000000000000e+00
6.285819999999999652e+01,0.000000000000000000e+00
6.285459999999999781e+01,0.000000000000000000e+00
6.285119999999999862e+01,0.000000000000000000e+00
6.284720000000000084e+01,0.000000000000000000e+00
6.283659999999999712e+01,0.000000000000000000e+00
6.282180000000000319e+01,0.000000000000000000e+00
6.279520000000000124e+01,0.000000000000000000e+00
6.244639999999999702e+01,0.000000000000000000e+00
6.243979999999999819e+01,0.000000000000000000e+00
6.238960000000000150e+01,0.000000000000000000e+00
6.235139999999999816e+01,0.000000000000000000e+00
6.229540000000000077e+01,0.000000000000000000e+00
6.229240000000000066e+01,0.000000000000000000e+00
6.222440000000000282e+01,0.000000000000000000e+00
6.222140000000000271e+01,0.000000000000000000e+00
6.221840000000000259e+01,0.000000000000000000e+00
6.221540000000000248e+01,0.000000000000000000e+00
6.220600000000000307e+01,0.000000000000000000e+00
6.220120000000000005e+01,0.000000000000000000e+00
6.217219999999999658e+01,0.000000000000000000e+00
6.215820000000000078e+01,0.000000000000000000e+00
6.215460000000000207e+01,0.000000000000000000e+00
6.215079999999999671e+01,0.000000000000000000e+00
6.214560000000000173e+01,0.000000000000000000e+00
6.213759999999999906e+01,0.000000000000000000e+00
6.213360000000000127e+01,0.000000000000000000e+00
6.177120000000000033e+01,0.000000000000000000e+00
6.172520000000000095e+01,0.000000000000000000e+00
6.165440000000000254e+01,0.000000000000000000e+00
6.161560000000000059e+01,0.000000000000000000e+00
6.155480000000000018e+01,0.000000000000000000e+00
6.152579999999999671e+01,0.000000000000000000e+00
6.151579999999999870e+01,0.000000000000000000e+00
6.151259999999999906e+01,0.000000000000000000e+00
6.150800000000000267e+01,0.000000000000000000e+00
6.150220000000000198e+01,0.000000000000000000e+00
6.149380000000000024e+01,0.000000000000000000e+00
6.148619999999999663e+01,0.000000000000000000e+00
6.146779999999999688e+01,0.000000000000000000e+00
6.110779999999999745e+01,0.000000000000000000e+00
6.104840000000000089e+01,0.000000000000000000e+00
6.100300000000000011e+01,0.000000000000000000e+00
6.099080000000000013e+01,0.000000000000000000e+00
6.094299999999999784e+01,0.000000000000000000e+00
6.092940000000000111e+01,0.000000000000000000e+00
6.087720000000000198e+01,0.000000000000000000e+00
6.087339999999999662e+01,0.000000000000000000e+00
6.086999999999999744e+01,0.000000000000000000e+00
6.086339999999999861e+01,0.000000000000000000e+00
6.085840000000000316e+01,0.000000000000000000e+00
6.084660000000000224e+01,0.000000000000000000e+00
6.083720000000000283e+01,0.000000000000000000e+00
6.080400000000000205e+01,0.000000000000000000e+00
6.080040000000000333e+01,0.000000000000000000e+00
6.079699999999999704e+01,0.000000000000000000e+00
6.079319999999999879e+01,0.000000000000000000e+00
6.046260000000000190e+01,0.000000000000000000e+00
6.045499999999999829e+01,0.000000000000000000e+00
6.042340000000000089e+01,0.000000000000000000e+00
6.038080000000000069e+01,0.000000000000000000e+00
6.032079999999999842e+01,0.000000000000000000e+00
6.030279999999999774e+01,0.000000000000000000e+00
6.025180000000000291e+01,0.000000000000000000e+00
6.024900000000000233e+01,0.000000000000000000e+00
6.024600000000000222e+01,0.000000000000000000e+00
6.023919999999999675e+01,0.000000000000000000e+00
6.023060000000000258e+01,0.000000000000000000e+00
6.021959999999999980e+01,0.000000000000000000e+00
6.020559999999999690e+01,0.000000000000000000e+00
6.015579999999999927e+01,0.000000000000000000e+00
6.015240000000000009e+01,0.000000000000000000e+00
6.014820000000000277e+01,0.000000000000000000e+00
6.014280000000000115e+01,0.000000000000000000e+00
5.981400000000000006e+01,0.000000000000000000e+00
5.980420000000000158e+01,0.000000000000000000e+00
5.979840000000000089e+01,0.000000000000000000e+00
5.974779999999999802e+01,0.000000000000000000e+00
5.970900000000000318e+01,0.000000000000000000e+00
5.966839999999999833e+01,0.000000000000000000e+00
5.960580000000000211e+01,0.000000000000000000e+00
5.960220000000000340e+01,0.000000000000000000e+00
5.959839999999999804e+01,0.000000000000000000e+00
5.959300000000000352e+01,0.000000000000000000e+00
5.958879999999999910e+01,0.000000000000000000e+00
5.957339999999999947e+01,0.000000000000000000e+00
5.954899999999999949e+01,0.000000000000000000e+00
5.950280000000000058e+01,0.000000000000000000e+00
5.949980000000000047e+01,0.000000000000000000e+00
5.918240000000000123e+01,0.000000000000000000e+00
5.917860000000000298e+01,0.000000000000000000e+00
5.916980000000000217e+01,0.000000000000000000e+00
5.916539999999999822e+01,0.000000000000000000e+00
5.913880000000000337e+01,0.000000000000000000e+00
5.907419999999999760e+01,0.000000000000000000e+00
5.903059999999999974e+01,0.000000000000000000e+00
5.902720000000000056e+01,0.000000000000000000e+00
5.902360000000000184e+01,0.000000000000000000e+00
5.901820000000000022e+01,0.000000000000000000e+00
5.901140000000000185e+01,0.000000000000000000e+00
5.899439999999999884e+01,0.000000000000000000e+00
5.896900000000000119e+01,0.000000000000000000e+00
5.896580000000000155e+01,0.000000000000000000e+00
5.896300000000000097e+01,0.000000000000000000e+00
5.896000000000000085e+01,0.000000000000000000e+00
5.895499999999999829e+01,0.000000000000000000e+00
5.894800000000000040e+01,0.000000000000000000e+00
5.892999999999999972e+01,0.000000000000000000e+00
5.891239999999999810e+01,0.000000000000000000e+00
5.890820000000000078e+01,0.000000000000000000e+00
5.890540000000000020e+01,0.000000000000000000e+00
5.890100000000000335e+01,0.000000000000000000e+00
5.889560000000000173e+01,0.000000000000000000e+00
5.888479999999999848e+01,0.000000000000000000e+00
5.886719999999999686e+01,0.000000000000000000e+00
5.854540000000000077e+01,0.000000000000000000e+00
5.852439999999999998e+01,0.000000000000000000e+00
5.851579999999999870e+01,0.000000000000000000e+00
5.845020000000000238e+01,0.000000000000000000e+00
5.841239999999999810e+01,0.000000000000000000e+00
5.839180000000000348e+01,0.000000000000000000e+00
5.837339999999999662e+01,0.000000000000000000e+00
5.837060000000000315e+01,0.000000000000000000e+00
5.836659999999999826e+01,0.000000000000000000e+00
5.836059999999999803e+01,0.000000000000000000e+00
5.835020000000000095e+01,0.000000000000000000e+00
5.833420000000000272e+01,0.000000000000000000e+00
5.830440000000000111e+01,0.000000000000000000e+00
5.826299999999999812e+01,0.000000000000000000e+00
5.825959999999999894e+01,0.000000000000000000e+00
5.825639999999999930e+01,0.000000000000000000e+00
5.825260000000000105e+01,0.000000000000000000e+00
5.824759999999999849e+01,0.000000000000000000e+00
5.792819999999999681e+01,0.000000000000000000e+00
5.790939999999999799e+01,0.000000000000000000e+00
5.786039999999999850e+01,0.000000000000000000e+00
5.783919999999999817e+01,0.000000000000000000e+00
5.781839999999999691e+01,0.000000000000000000e+00
5.775580000000000069e+01,0.000000000000000000e+00
5.768840000000000146e+01,0.000000000000000000e+00
5.768560000000000088e+01,0.000000000000000000e+00
5.768180000000000263e+01,0.000000000000000000e+00
5.767759999999999820e+01,0.000000000000000000e+00
5.767020000000000124e+01,0.000000000000000000e+00
5.766479999999999961e+01,0.000000000000000000e+00
5.765140000000000242e+01,0.000000000000000000e+00
