1.980931999999999960e+02,0.000000000000000000e+00
1.980628000000000100e+02,0.000000000000000000e+00
1.980488000000000000e+02,0.000000000000000000e+00
1.980307999999999993e+02,0.000000000000000000e+00
1.980127999999999986e+02,0.000000000000000000e+00
1.979812000000000012e+02,0.000000000000000000e+00
1.979415999999999940e+02,0.000000000000000000e+00
1.978139999999999930e+02,0.000000000000000000e+00
1.975007999999999981e+02,0.000000000000000000e+00
1.974884000000000128e+02,0.000000000000000000e+00
1.974723999999999933e+02,0.000000000000000000e+00
1.974423999999999921e+02,0.000000000000000000e+00
1.974151999999999987e+02,0.000000000000000000e+00
1.973660000000000139e+02,0.000000000000000000e+00
1.972839999999999918e+02,0.000000000000000000e+00
1.971824000000000012e+02,0.000000000000000000e+00
1.971659999999999968e+02,0.000000000000000000e+00
1.971544000000000096e+02,0.000000000000000000e+00
1.971416000000000111e+02,0.000000000000000000e+00
1.970936000000000092e+02,0.000000000000000000e+00
1.955871999999999957e+02,0.000000000000000000e+00
1.954540000000000077e+02,0.000000000000000000e+00
1.952275999999999954e+02,0.000000000000000000e+00
1.950440000000000111e+02,0.000000000000000000e+00
1.947591999999999928e+02,0.000000000000000000e+00
1.946636000000000024e+02,0.000000000000000000e+00
1.944420000000000073e+02,0.000000000000000000e+00
1.944295999999999935e+02,0.000000000000000000e+00
1.944156000000000120e+02,0.000000000000000000e+00
1.943992000000000075e+02,0.000000000000000000e+00
1.943708000000000027e+02,0.000000000000000000e+00
1.943220000000000027e+02,0.000000000000000000e+00
1.942387999999999977e+02,0.000000000000000000e+00
1.927152000000000100e+02,0.000000000000000000e+00
1.926260000000000048e+02,0.000000000000000000e+00
1.924995999999999867e+02,0.000000000000000000e+00
1.923316000000000088e+02,0.000000000000000000e+00
1.920372000000000128e+02,0.000000000000000000e+00
1.919196000000000026e+02,0.000000000000000000e+00
1.916751999999999896e+02,0.000000000000000000e+00
1.916604000000000099e+02,0.000000000000000000e+00
1.916411999999999978e+02,0.000000000000000000e+00
1.916268000000000029e+02,0.000000000000000000e+00
1.916111999999999966e+02,0.000000000000000000e+00
1.915388000000000090e+02,0.000000000000000000e+00
1.915143999999999949e+02,0.000000000000000000e+00
1.914935999999999865e+02,0.000000000000000000e+00
1.914815999999999860e+02,0.000000000000000000e+00
1.914671999999999912e+02,0.000000000000000000e+00
1.914504000000000019e+02,0.000000000000000000e+00
1.914308000000000050e+02,0.000000000000000000e+00
1.914039999999999964e+02,0.000000000000000000e+00
1.899240000000000066e+02,0.000000000000000000e+00
1.898984000000000094e+02,0.000000000000000000e+00
1.898212000000000046e+02,0.000000000000000000e+00
1.895548000000000002e+02,0.000000000000000000e+00
1.894752000000000010e+02,0.000000000000000000e+00
1.894031999999999982e+02,0.000000000000000000e+00
1.891291999999999973e+02,0.000000000000000000e+00
1.891151999999999873e+02,0.000000000000000000e+00
1.890952000000000055e+02,0.000000000000000000e+00
1.890696000000000083e+02,0.000000000000000000e+00
1.890571999999999946e+02,0.000000000000000000e+00
1.890427999999999997e+02,0.000000000000000000e+00
1.888935999999999922e+02,0.000000000000000000e+00
1.886860000000000070e+02,0.000000000000000000e+00
1.886716000000000122e+02,0.000000000000000000e+00
1.886560000000000059e+02,0.000000000000000000e+00
1.886372000000000071e+02,0.000000000000000000e+00
1.885944000000000074e+02,0.000000000000000000e+00
1.871708000000000141e+02,0.000000000000000000e+00
1.870312000000000126e+02,0.000000000000000000e+00
1.869788000000000068e+02,0.000000000000000000e+00
1.868671999999999969e+02,0.000000000000000000e+00
1.866988000000000056e+02,0.000000000000000000e+00
1.864016000000000020e+02,0.000000000000000000e+00
1.862280000000000086e+02,0.000000000000000000e+00
1.862132000000000005e+02,0.000000000000000000e+00
1.861983999999999924e+02,0.000000000000000000e+00
1.861836000000000126e+02,0.000000000000000000e+00
1.861691999999999894e+02,0.000000000000000000e+00
1.861007999999999925e+02,0.000000000000000000e+00
1.860104000000000042e+02,0.000000000000000000e+00
1.859024000000000001e+02,0.000000000000000000e+00
1.858903999999999996e+02,0.000000000000000000e+00
1.858768000000000029e+02,0.000000000000000000e+00
1.845347999999999900e+02,0.000000000000000000e+00
1.845216000000000065e+02,0.000000000000000000e+00
1.844647999999999968e+02,0.000000000000000000e+00
1.844407999999999959e+02,0.000000000000000000e+00
1.842187999999999874e+02,0.000000000000000000e+00
1.841552000000000078e+02,0.000000000000000000e+00
1.838927999999999940e+02,0.000000000000000000e+00
1.838804000000000087e+02,0.000000000000000000e+00
1.838695999999999913e+02,0.000000000000000000e+00
1.838455999999999904e+02,0.000000000000000000e+00
1.838131999999999948e+02,0.000000000000000000e+00
1.837424000000000035e+02,0.000000000000000000e+00
1.837136000000000138e+02,0.000000000000000000e+00
1.834627999999999872e+02,0.000000000000000000e+00
1.834496000000000038e+02,0.000000000000000000e+00
1.834371999999999900e+02,0.000000000000000000e+00
1.834112000000000080e+02,0.000000000000000000e+00
1.833956000000000017e+02,0.000000000000000000e+00
1.833744000000000085e+02,0.000000000000000000e+00
1.832259999999999991e+02,0.000000000000000000e+00
1.817064000000000021e+02,0.000000000000000000e+00
1.814488000000000056e+02,0.000000000000000000e+00
1.813376000000000090e+02,0.000000000000000000e+00
1.812395999999999958e+02,0.000000000000000000e+00
1.812007999999999868e+02,0.000000000000000000e+00
1.809851999999999919e+02,0.000000000000000000e+00
1.807980000000000018e+02,0.000000000000000000e+00
1.807852000000000032e+02,0.000000000000000000e+00
1.807727999999999895e+02,0.000000000000000000e+00
1.807555999999999869e+02,0.000000000000000000e+00
1.807296000000000049e+02,0.000000000000000000e+00
1.806975999999999942e+02,0.000000000000000000e+00
1.805975999999999999e+02,0.000000000000000000e+00
1.791168000000000120e+02,0.000000000000000000e+00
1.789360000000000070e+02,0.000000000000000000e+00
1.787983999999999867e+02,0.000000000000000000e+00
1.785300000000000011e+02,0.000000000000000000e+00
1.784300000000000068e+02,0.000000000000000000e+00
1.782888000000000090e+02,0.000000000000000000e+00
1.781767999999999859e+02,0.000000000000000000e+00
1.781631999999999891e+02,0.000000000000000000e+00
1.781495999999999924e+02,0.000000000000000000e+00
1.781388000000000034e+02,0.000000000000000000e+00
1.781276000000000010e+02,0.000000000000000000e+00
1.780644000000000062e+02,0.000000000000000000e+00
1.767520000000000095e+02,0.000000000000000000e+00
1.766884000000000015e+02,0.000000000000000000e+00
1.766179999999999950e+02,0.000000000000000000e+00
1.764835999999999956e+02,0.000000000000000000e+00
1.762416000000000054e+02,0.000000000000000000e+00
1.762111999999999910e+02,0.000000000000000000e+00
1.761500000000000057e+02,0.000000000000000000e+00
1.761372000000000071e+02,0.000000000000000000e+00
1.761192000000000064e+02,0.000000000000000000e+00
1.760947999999999922e+02,0.000000000000000000e+00
1.760612000000000137e+02,0.000000000000000000e+00
1.760456000000000074e+02,0.000000000000000000e+00
1.760112000000000023e+02,0.000000000000000000e+00
1.758684000000000083e+02,0.000000000000000000e+00
1.758567999999999927e+02,0.000000000000000000e+00
1.758403999999999883e+02,0.000000000000000000e+00
1.758139999999999930e+02,0.000000000000000000e+00
1.758003999999999962e+02,0.000000000000000000e+00
1.757752000000000123e+02,0.000000000000000000e+00
1.757160000000000082e+02,0.000000000000000000e+00
1.755623999999999967e+02,0.000000000000000000e+00
1.755483999999999867e+02,0.000000000000000000e+00
1.755323999999999955e+02,0.000000000000000000e+00
1.755083999999999946e+02,0.000000000000000000e+00
1.742356000000000051e+02,0.000000000000000000e+00
1.741847999999999956e+02,0.000000000000000000e+00
1.741375999999999920e+02,0.000000000000000000e+00
1.740127999999999986e+02,0.000000000000000000e+00
1.737727999999999895e+02,0.000000000000000000e+00
1.735944000000000074e+02,0.000000000000000000e+00
1.734772000000000105e+02,0.000000000000000000e+00
1.734655999999999949e+02,0.000000000000000000e+00
1.734551999999999907e+02,0.000000000000000000e+00
1.734319999999999879e+02,0.000000000000000000e+00
1.733987999999999943e+02,0.000000000000000000e+00
1.733831999999999880e+02,0.000000000000000000e+00
1.732792000000000030e+02,0.000000000000000000e+00
1.730372000000000128e+02,0.000000000000000000e+00
1.730271999999999935e+02,0.000000000000000000e+00
1.718000000000000114e+02,0.000000000000000000e+00
1.717787999999999897e+02,0.000000000000000000e+00
1.717468000000000075e+02,0.000000000000000000e+00
1.717064000000000021e+02,0.000000000000000000e+00
1.716403999999999996e+02,0.000000000000000000e+00
1.714096000000000117e+02,0.000000000000000000e+00
1.713256000000000085e+02,0.000000000000000000e+00
1.713144000000000062e+02,0.000000000000000000e+00
1.713024000000000058e+02,0.000000000000000000e+00
1.712771999999999935e+02,0.000000000000000000e+00
1.712515999999999963e+02,0.000000000000000000e+00
1.711860000000000070e+02,0.000000000000000000e+00
1.710592000000000041e+02,0.000000000000000000e+00
1.710096000000000060e+02,0.000000000000000000e+00
1.709968000000000075e+02,0.000000000000000000e+00
1.709819999999999993e+02,0.000000000000000000e+00
1.709715999999999951e+02,0.000000000000000000e+00
1.709579999999999984e+02,0.000000000000000000e+00
1.709028000000000134e+02,0.000000000000000000e+00
1.708543999999999983e+02,0.000000000000000000e+00
1.705939999999999941e+02,0.000000000000000000e+00
1.693927999999999940e+02,0.000000000000000000e+00
1.693820000000000050e+02,0.000000000000000000e+00
1.693580000000000041e+02,0.000000000000000000e+00
1.693384000000000071e+02,0.000000000000000000e+00
1.693055999999999983e+02,0.000000000000000000e+00
1.691876000000000033e+02,0.000000000000000000e+00
1.689324000000000012e+02,0.000000000000000000e+00
1.689211999999999989e+02,0.000000000000000000e+00
1.689099999999999966e+02,0.000000000000000000e+00
1.689003999999999905e+02,0.000000000000000000e+00
1.688776000000000010e+02,0.000000000000000000e+00
1.688660000000000139e+02,0.000000000000000000e+00
1.687975999999999885e+02,0.000000000000000000e+00
1.686391999999999882e+02,0.000000000000000000e+00
1.686263999999999896e+02,0.000000000000000000e+00
1.686140000000000043e+02,0.000000000000000000e+00
1.686036000000000001e+02,0.000000000000000000e+00
1.685835999999999899e+02,0.000000000000000000e+00
1.685628000000000100e+02,0.000000000000000000e+00
1.685276000000000067e+02,0.000000000000000000e+00
1.683788000000000125e+02,0.000000000000000000e+00
1.683676000000000101e+02,0.000000000000000000e+00
1.683548000000000116e+02,0.000000000000000000e+00
1.683395999999999901e+02,0.000000000000000000e+00
1.683280000000000030e+02,0.000000000000000000e+00
1.682820000000000107e+02,0.000000000000000000e+00
1.682395999999999958e+02,0.000000000000000000e+00
1.669003999999999905e+02,0.000000000000000000e+00
1.667184000000000026e+02,0.000000000000000000e+00
1.665663999999999874e+02,0.000000000000000000e+00
1.664968000000000075e+02,0.000000000000000000e+00
1.664499999999999886e+02,0.000000000000000000e+00
1.663564000000000078e+02,0.000000000000000000e+00
1.662291999999999916e+02,0.000000000000000000e+00
1.662168000000000063e+02,0.000000000000000000e+00
1.662064000000000021e+02,0.000000000000000000e+00
1.661824000000000012e+02,0.000000000000000000e+00
1.661519999999999868e+02,0.000000000000000000e+00
1.661336000000000013e+02,0.000000000000000000e+00
1.660240000000000009e+02,0.000000000000000000e+00
1.646296000000000106e+02,0.000000000000000000e+00
1.644243999999999915e+02,0.000000000000000000e+00
1.642507999999999981e+02,0.000000000000000000e+00
1.640824000000000069e+02,0.000000000000000000e+00
1.638739999999999952e+02,0.000000000000000000e+00
1.637980000000000018e+02,0.000000000000000000e+00
1.636268000000000029e+02,0.000000000000000000e+00
1.636163999999999987e+02,0.000000000000000000e+00
1.636012000000000057e+02,0.000000000000000000e+00
1.635780000000000030e+02,0.000000000000000000e+00
1.635603999999999871e+02,0.000000000000000000e+00
1.623668000000000120e+02,0.000000000000000000e+00
1.622620000000000005e+02,0.000000000000000000e+00
1.622291999999999916e+02,0.000000000000000000e+00
1.619919999999999902e+02,0.000000000000000000e+00
1.618280000000000030e+02,0.000000000000000000e+00
1.617324000000000126e+02,0.000000000000000000e+00
1.615816000000000088e+02,0.000000000000000000e+00
1.615704000000000065e+02,0.000000000000000000e+00
1.615576000000000079e+02,0.000000000000000000e+00
1.615432000000000130e+02,0.000000000000000000e+00
1.615184000000000140e+02,0.000000000000000000e+00
1.614791999999999916e+02,0.000000000000000000e+00
1.614488000000000056e+02,0.000000000000000000e+00
1.614251999999999896e+02,0.000000000000000000e+00
1.614128000000000043e+02,0.000000000000000000e+00
1.614011999999999887e+02,0.000000000000000000e+00
1.613796000000000106e+02,0.000000000000000000e+00
1.613531999999999869e+02,0.000000000000000000e+00
1.612896000000000072e+02,0.000000000000000000e+00
1.600840000000000032e+02,0.000000000000000000e+00
1.600055999999999869e+02,0.000000000000000000e+00
1.598123999999999967e+02,0.000000000000000000e+00
1.596503999999999905e+02,0.000000000000000000e+00
1.594663999999999930e+02,0.000000000000000000e+00
1.592875999999999976e+02,0.000000000000000000e+00
1.592179999999999893e+02,0.000000000000000000e+00
1.592087999999999965e+02,0.000000000000000000e+00
1.591991999999999905e+02,0.000000000000000000e+00
1.591899999999999977e+02,0.000000000000000000e+00
1.591563999999999908e+02,0.000000000000000000e+00
1.591276000000000010e+02,0.000000000000000000e+00
1.579551999999999907e+02,0.000000000000000000e+00
1.577800000000000011e+02,0.000000000000000000e+00
1.576375999999999920e+02,0.000000000000000000e+00
1.574723999999999933e+02,0.000000000000000000e+00
1.574619999999999891e+02,0.000000000000000000e+00
1.573616000000000099e+02,0.000000000000000000e+00
1.572424000000000035e+02,0.000000000000000000e+00
1.572299999999999898e+02,0.000000000000000000e+00
1.572199999999999989e+02,0.000000000000000000e+00
1.572111999999999910e+02,0.000000000000000000e+00
1.571860000000000070e+02,0.000000000000000000e+00
1.571351999999999975e+02,0.000000000000000000e+00
1.570227999999999895e+02,0.000000000000000000e+00
1.557179999999999893e+02,0.000000000000000000e+00
1.556228000000000122e+02,0.000000000000000000e+00
1.554587999999999965e+02,0.000000000000000000e+00
1.554496000000000038e+02,0.000000000000000000e+00
1.553103999999999871e+02,0.000000000000000000e+00
1.552867999999999995e+02,0.000000000000000000e+00
1.550608000000000004e+02,0.000000000000000000e+00
1.550488000000000000e+02,0.000000000000000000e+00
1.550347999999999900e+02,0.000000000000000000e+00
1.550247999999999990e+02,0.000000000000000000e+00
1.550091999999999928e+02,0.000000000000000000e+00
1.549652000000000100e+02,0.000000000000000000e+00
1.549024000000000001e+02,0.000000000000000000e+00
1.548267999999999915e+02,0.000000000000000000e+00
1.548152000000000044e+02,0.000000000000000000e+00
1.548003999999999962e+02,0.000000000000000000e+00
1.547820000000000107e+02,0.000000000000000000e+00
1.547567999999999984e+02,0.000000000000000000e+00
1.547187999999999874e+02,0.000000000000000000e+00
1.535527999999999906e+02,0.000000000000000000e+00
1.534875999999999863e+02,0.000000000000000000e+00
1.533343999999999880e+02,0.000000000000000000e+00
1.531435999999999922e+02,0.000000000000000000e+00
1.530483999999999867e+02,0.000000000000000000e+00
1.529423999999999921e+02,0.000000000000000000e+00
1.527335999999999956e+02,0.000000000000000000e+00
1.527239999999999895e+02,0.000000000000000000e+00
1.527095999999999947e+02,0.000000000000000000e+00
1.526876000000000033e+02,0.000000000000000000e+00
1.526539999999999964e+02,0.000000000000000000e+00
1.526388000000000034e+02,0.000000000000000000e+00
