3.646900000000000031e+00,0.000000000000000000e+00
3.645599999999999952e+00,0.000000000000000000e+00
3.644200000000000106e+00,0.000000000000000000e+00
3.643499999999999961e+00,0.000000000000000000e+00
3.643400000000000194e+00,0.000000000000000000e+00
3.643200000000000216e+00,0.000000000000000000e+00
3.643100000000000005e+00,0.000000000000000000e+00
3.642900000000000027e+00,0.000000000000000000e+00
3.642500000000000071e+00,0.000000000000000000e+00
3.642100000000000115e+00,0.000000000000000000e+00
3.641900000000000137e+00,0.000000000000000000e+00
3.641799999999999926e+00,0.000000000000000000e+00
3.641599999999999948e+00,0.000000000000000000e+00
3.641500000000000181e+00,0.000000000000000000e+00
3.641300000000000203e+00,0.000000000000000000e+00
3.641099999999999781e+00,0.000000000000000000e+00
3.641000000000000014e+00,0.000000000000000000e+00
3.629900000000000126e+00,0.000000000000000000e+00
3.628000000000000114e+00,0.000000000000000000e+00
3.625999999999999890e+00,0.000000000000000000e+00
3.624000000000000110e+00,0.000000000000000000e+00
3.623200000000000198e+00,0.000000000000000000e+00
3.612800000000000011e+00,0.000000000000000000e+00
3.611800000000000122e+00,0.000000000000000000e+00
3.610300000000000065e+00,0.000000000000000000e+00
3.608800000000000008e+00,0.000000000000000000e+00
3.607800000000000118e+00,0.000000000000000000e+00
3.606100000000000083e+00,0.000000000000000000e+00
3.605300000000000171e+00,0.000000000000000000e+00
3.605199999999999960e+00,0.000000000000000000e+00
3.604999999999999982e+00,0.000000000000000000e+00
3.604900000000000215e+00,0.000000000000000000e+00
3.604800000000000004e+00,0.000000000000000000e+00
3.604699999999999793e+00,0.000000000000000000e+00
3.594800000000000217e+00,0.000000000000000000e+00
3.592999999999999972e+00,0.000000000000000000e+00
3.591699999999999893e+00,0.000000000000000000e+00
3.590500000000000025e+00,0.000000000000000000e+00
3.589500000000000135e+00,0.000000000000000000e+00
3.588799999999999990e+00,0.000000000000000000e+00
3.588200000000000056e+00,0.000000000000000000e+00
3.588099999999999845e+00,0.000000000000000000e+00
3.587899999999999867e+00,0.000000000000000000e+00
3.587800000000000100e+00,0.000000000000000000e+00
3.587600000000000122e+00,0.000000000000000000e+00
3.587499999999999911e+00,0.000000000000000000e+00
3.587099999999999955e+00,0.000000000000000000e+00
3.576400000000000023e+00,0.000000000000000000e+00
3.576299999999999812e+00,0.000000000000000000e+00
3.574500000000000011e+00,0.000000000000000000e+00
3.572599999999999998e+00,0.000000000000000000e+00
3.571899999999999853e+00,0.000000000000000000e+00
3.571600000000000108e+00,0.000000000000000000e+00
3.571000000000000174e+00,0.000000000000000000e+00
3.570899999999999963e+00,0.000000000000000000e+00
3.570800000000000196e+00,0.000000000000000000e+00
3.570600000000000218e+00,0.000000000000000000e+00
3.570300000000000029e+00,0.000000000000000000e+00
3.569799999999999862e+00,0.000000000000000000e+00
3.569399999999999906e+00,0.000000000000000000e+00
3.569100000000000161e+00,0.000000000000000000e+00
3.568999999999999950e+00,0.000000000000000000e+00
3.568900000000000183e+00,0.000000000000000000e+00
3.568700000000000205e+00,0.000000000000000000e+00
3.568499999999999783e+00,0.000000000000000000e+00
3.568000000000000060e+00,0.000000000000000000e+00
3.558100000000000041e+00,0.000000000000000000e+00
3.556400000000000006e+00,0.000000000000000000e+00
3.555099999999999927e+00,0.000000000000000000e+00
3.553799999999999848e+00,0.000000000000000000e+00
3.553100000000000147e+00,0.000000000000000000e+00
3.551699999999999857e+00,0.000000000000000000e+00
3.550499999999999989e+00,0.000000000000000000e+00
3.550399999999999778e+00,0.000000000000000000e+00
3.550300000000000011e+00,0.000000000000000000e+00
3.550100000000000033e+00,0.000000000000000000e+00
3.549799999999999844e+00,0.000000000000000000e+00
3.540700000000000180e+00,0.000000000000000000e+00
3.539899999999999824e+00,0.000000000000000000e+00
3.538100000000000023e+00,0.000000000000000000e+00
3.536399999999999988e+00,0.000000000000000000e+00
3.535699999999999843e+00,0.000000000000000000e+00
3.534100000000000019e+00,0.000000000000000000e+00
3.533300000000000107e+00,0.000000000000000000e+00
3.533100000000000129e+00,0.000000000000000000e+00
3.532999999999999918e+00,0.000000000000000000e+00
3.532799999999999940e+00,0.000000000000000000e+00
3.532500000000000195e+00,0.000000000000000000e+00
3.532099999999999795e+00,0.000000000000000000e+00
3.522800000000000153e+00,0.000000000000000000e+00
3.522200000000000220e+00,0.000000000000000000e+00
3.521500000000000075e+00,0.000000000000000000e+00
3.521300000000000097e+00,0.000000000000000000e+00
3.519699999999999829e+00,0.000000000000000000e+00
3.518800000000000150e+00,0.000000000000000000e+00
3.517999999999999794e+00,0.000000000000000000e+00
3.517900000000000027e+00,0.000000000000000000e+00
3.517799999999999816e+00,0.000000000000000000e+00
3.517599999999999838e+00,0.000000000000000000e+00
3.517500000000000071e+00,0.000000000000000000e+00
3.516999999999999904e+00,0.000000000000000000e+00
3.516799999999999926e+00,0.000000000000000000e+00
3.516099999999999781e+00,0.000000000000000000e+00
3.515899999999999803e+00,0.000000000000000000e+00
3.515800000000000036e+00,0.000000000000000000e+00
3.515600000000000058e+00,0.000000000000000000e+00
3.515400000000000080e+00,0.000000000000000000e+00
3.515200000000000102e+00,0.000000000000000000e+00
3.515099999999999891e+00,0.000000000000000000e+00
3.514699999999999935e+00,0.000000000000000000e+00
3.514600000000000168e+00,0.000000000000000000e+00
3.514400000000000190e+00,0.000000000000000000e+00
3.514299999999999979e+00,0.000000000000000000e+00
3.505300000000000082e+00,0.000000000000000000e+00
3.504900000000000126e+00,0.000000000000000000e+00
3.504500000000000171e+00,0.000000000000000000e+00
3.502899999999999903e+00,0.000000000000000000e+00
3.501700000000000035e+00,0.000000000000000000e+00
3.500700000000000145e+00,0.000000000000000000e+00
3.500199999999999978e+00,0.000000000000000000e+00
3.500100000000000211e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.499800000000000022e+00,0.000000000000000000e+00
3.499600000000000044e+00,0.000000000000000000e+00
3.499400000000000066e+00,0.000000000000000000e+00
3.499000000000000110e+00,0.000000000000000000e+00
3.497799999999999798e+00,0.000000000000000000e+00
3.497700000000000031e+00,0.000000000000000000e+00
3.497500000000000053e+00,0.000000000000000000e+00
3.497399999999999842e+00,0.000000000000000000e+00
3.497100000000000097e+00,0.000000000000000000e+00
3.496900000000000119e+00,0.000000000000000000e+00
3.496799999999999908e+00,0.000000000000000000e+00
3.486400000000000166e+00,0.000000000000000000e+00
3.486000000000000210e+00,0.000000000000000000e+00
3.484500000000000153e+00,0.000000000000000000e+00
3.483699999999999797e+00,0.000000000000000000e+00
3.482699999999999907e+00,0.000000000000000000e+00
3.482099999999999973e+00,0.000000000000000000e+00
3.481899999999999995e+00,0.000000000000000000e+00
3.481799999999999784e+00,0.000000000000000000e+00
3.481599999999999806e+00,0.000000000000000000e+00
3.481500000000000039e+00,0.000000000000000000e+00
3.481399999999999828e+00,0.000000000000000000e+00
3.480999999999999872e+00,0.000000000000000000e+00
3.480199999999999960e+00,0.000000000000000000e+00
3.479699999999999793e+00,0.000000000000000000e+00
3.479600000000000026e+00,0.000000000000000000e+00
3.479499999999999815e+00,0.000000000000000000e+00
3.479400000000000048e+00,0.000000000000000000e+00
3.479200000000000070e+00,0.000000000000000000e+00
3.479099999999999859e+00,0.000000000000000000e+00
3.469700000000000006e+00,0.000000000000000000e+00
3.469399999999999817e+00,0.000000000000000000e+00
3.467799999999999994e+00,0.000000000000000000e+00
3.466000000000000192e+00,0.000000000000000000e+00
3.465199999999999836e+00,0.000000000000000000e+00
3.463400000000000034e+00,0.000000000000000000e+00
3.463000000000000078e+00,0.000000000000000000e+00
3.462800000000000100e+00,0.000000000000000000e+00
3.462699999999999889e+00,0.000000000000000000e+00
3.462499999999999911e+00,0.000000000000000000e+00
3.462200000000000166e+00,0.000000000000000000e+00
3.461800000000000210e+00,0.000000000000000000e+00
3.452500000000000124e+00,0.000000000000000000e+00
3.451600000000000001e+00,0.000000000000000000e+00
3.450600000000000112e+00,0.000000000000000000e+00
3.449500000000000011e+00,0.000000000000000000e+00
3.448999999999999844e+00,0.000000000000000000e+00
3.447999999999999954e+00,0.000000000000000000e+00
3.446899999999999853e+00,0.000000000000000000e+00
3.446800000000000086e+00,0.000000000000000000e+00
3.446699999999999875e+00,0.000000000000000000e+00
3.446600000000000108e+00,0.000000000000000000e+00
3.446499999999999897e+00,0.000000000000000000e+00
3.446099999999999941e+00,0.000000000000000000e+00
3.445100000000000051e+00,0.000000000000000000e+00
3.435000000000000053e+00,0.000000000000000000e+00
3.434800000000000075e+00,0.000000000000000000e+00
3.434499999999999886e+00,0.000000000000000000e+00
3.432900000000000063e+00,0.000000000000000000e+00
3.432199999999999918e+00,0.000000000000000000e+00
3.431299999999999795e+00,0.000000000000000000e+00
3.431099999999999817e+00,0.000000000000000000e+00
3.431000000000000050e+00,0.000000000000000000e+00
3.430899999999999839e+00,0.000000000000000000e+00
3.430699999999999861e+00,0.000000000000000000e+00
3.430499999999999883e+00,0.000000000000000000e+00
3.430099999999999927e+00,0.000000000000000000e+00
3.429499999999999993e+00,0.000000000000000000e+00
3.428300000000000125e+00,0.000000000000000000e+00
3.428199999999999914e+00,0.000000000000000000e+00
3.427999999999999936e+00,0.000000000000000000e+00
3.427900000000000169e+00,0.000000000000000000e+00
3.427799999999999958e+00,0.000000000000000000e+00
3.427299999999999791e+00,0.000000000000000000e+00
3.418099999999999916e+00,0.000000000000000000e+00
3.416300000000000114e+00,0.000000000000000000e+00
3.415500000000000203e+00,0.000000000000000000e+00
3.414600000000000080e+00,0.000000000000000000e+00
3.413699999999999957e+00,0.000000000000000000e+00
3.413400000000000212e+00,0.000000000000000000e+00
3.411900000000000155e+00,0.000000000000000000e+00
3.411799999999999944e+00,0.000000000000000000e+00
3.411700000000000177e+00,0.000000000000000000e+00
3.411599999999999966e+00,0.000000000000000000e+00
3.411500000000000199e+00,0.000000000000000000e+00
3.411200000000000010e+00,0.000000000000000000e+00
3.411000000000000032e+00,0.000000000000000000e+00
3.400799999999999823e+00,0.000000000000000000e+00
3.400599999999999845e+00,0.000000000000000000e+00
3.399900000000000144e+00,0.000000000000000000e+00
3.398099999999999898e+00,0.000000000000000000e+00
3.396900000000000031e+00,0.000000000000000000e+00
3.395799999999999930e+00,0.000000000000000000e+00
3.394000000000000128e+00,0.000000000000000000e+00
3.393899999999999917e+00,0.000000000000000000e+00
3.393800000000000150e+00,0.000000000000000000e+00
3.393699999999999939e+00,0.000000000000000000e+00
3.393400000000000194e+00,0.000000000000000000e+00
3.384500000000000064e+00,0.000000000000000000e+00
3.384100000000000108e+00,0.000000000000000000e+00
3.383000000000000007e+00,0.000000000000000000e+00
3.382699999999999818e+00,0.000000000000000000e+00
3.381400000000000183e+00,0.000000000000000000e+00
3.380999999999999783e+00,0.000000000000000000e+00
3.379999999999999893e+00,0.000000000000000000e+00
3.379900000000000126e+00,0.000000000000000000e+00
3.379799999999999915e+00,0.000000000000000000e+00
3.379599999999999937e+00,0.000000000000000000e+00
3.379500000000000171e+00,0.000000000000000000e+00
3.379300000000000193e+00,0.000000000000000000e+00
3.378600000000000048e+00,0.000000000000000000e+00
3.377499999999999947e+00,0.000000000000000000e+00
3.377400000000000180e+00,0.000000000000000000e+00
3.377299999999999969e+00,0.000000000000000000e+00
3.377200000000000202e+00,0.000000000000000000e+00
3.376900000000000013e+00,0.000000000000000000e+00
3.376399999999999846e+00,0.000000000000000000e+00
3.367700000000000138e+00,0.000000000000000000e+00
3.366099999999999870e+00,0.000000000000000000e+00
3.365499999999999936e+00,0.000000000000000000e+00
3.365200000000000191e+00,0.000000000000000000e+00
3.364700000000000024e+00,0.000000000000000000e+00
3.363799999999999901e+00,0.000000000000000000e+00
3.362699999999999800e+00,0.000000000000000000e+00
3.362600000000000033e+00,0.000000000000000000e+00
3.362499999999999822e+00,0.000000000000000000e+00
3.362400000000000055e+00,0.000000000000000000e+00
3.362200000000000077e+00,0.000000000000000000e+00
3.362000000000000099e+00,0.000000000000000000e+00
3.361899999999999888e+00,0.000000000000000000e+00
3.360399999999999832e+00,0.000000000000000000e+00
3.360300000000000065e+00,0.000000000000000000e+00
3.360199999999999854e+00,0.000000000000000000e+00
3.359999999999999876e+00,0.000000000000000000e+00
3.359900000000000109e+00,0.000000000000000000e+00
3.351100000000000190e+00,0.000000000000000000e+00
3.350299999999999834e+00,0.000000000000000000e+00
3.348800000000000221e+00,0.000000000000000000e+00
3.347700000000000120e+00,0.000000000000000000e+00
3.347199999999999953e+00,0.000000000000000000e+00
3.345400000000000151e+00,0.000000000000000000e+00
3.343900000000000095e+00,0.000000000000000000e+00
3.343799999999999883e+00,0.000000000000000000e+00
3.343700000000000117e+00,0.000000000000000000e+00
3.343500000000000139e+00,0.000000000000000000e+00
3.343199999999999950e+00,0.000000000000000000e+00
3.342900000000000205e+00,0.000000000000000000e+00
3.334200000000000053e+00,0.000000000000000000e+00
3.333000000000000185e+00,0.000000000000000000e+00
3.331700000000000106e+00,0.000000000000000000e+00
3.331300000000000150e+00,0.000000000000000000e+00
3.330000000000000071e+00,0.000000000000000000e+00
3.329699999999999882e+00,0.000000000000000000e+00
3.327999999999999847e+00,0.000000000000000000e+00
3.327999999999999847e+00,0.000000000000000000e+00
3.327799999999999869e+00,0.000000000000000000e+00
3.327700000000000102e+00,0.000000000000000000e+00
3.327599999999999891e+00,0.000000000000000000e+00
3.327199999999999935e+00,0.000000000000000000e+00
3.326400000000000023e+00,0.000000000000000000e+00
3.326200000000000045e+00,0.000000000000000000e+00
3.317899999999999849e+00,0.000000000000000000e+00
3.317800000000000082e+00,0.000000000000000000e+00
3.317600000000000104e+00,0.000000000000000000e+00
3.317400000000000126e+00,0.000000000000000000e+00
3.317099999999999937e+00,0.000000000000000000e+00
3.316600000000000215e+00,0.000000000000000000e+00
3.314900000000000180e+00,0.000000000000000000e+00
3.314799999999999969e+00,0.000000000000000000e+00
3.314700000000000202e+00,0.000000000000000000e+00
3.314499999999999780e+00,0.000000000000000000e+00
3.314400000000000013e+00,0.000000000000000000e+00
3.314000000000000057e+00,0.000000000000000000e+00
3.313699999999999868e+00,0.000000000000000000e+00
3.313200000000000145e+00,0.000000000000000000e+00
3.313099999999999934e+00,0.000000000000000000e+00
3.312899999999999956e+00,0.000000000000000000e+00
3.312800000000000189e+00,0.000000000000000000e+00
3.312600000000000211e+00,0.000000000000000000e+00
3.312199999999999811e+00,0.000000000000000000e+00
3.311900000000000066e+00,0.000000000000000000e+00
3.310900000000000176e+00,0.000000000000000000e+00
3.310700000000000198e+00,0.000000000000000000e+00
3.310599999999999987e+00,0.000000000000000000e+00
3.310500000000000220e+00,0.000000000000000000e+00
3.310400000000000009e+00,0.000000000000000000e+00
3.310299999999999798e+00,0.000000000000000000e+00
3.310099999999999820e+00,0.000000000000000000e+00
3.300300000000000011e+00,0.000000000000000000e+00
3.299799999999999844e+00,0.000000000000000000e+00
3.298200000000000021e+00,0.000000000000000000e+00
3.296400000000000219e+00,0.000000000000000000e+00
3.294900000000000162e+00,0.000000000000000000e+00
3.293600000000000083e+00,0.000000000000000000e+00
3.284400000000000208e+00,0.000000000000000000e+00
