4.286100000000000243e+00,1.000000000000000000e+00
4.284200000000000230e+00,1.000000000000000000e+00
4.282399999999999984e+00,1.000000000000000000e+00
4.280599999999999739e+00,1.000000000000000000e+00
4.278800000000000381e+00,1.000000000000000000e+00
4.277000000000000135e+00,1.000000000000000000e+00
4.265100000000000335e+00,1.000000000000000000e+00
4.264899999999999913e+00,1.000000000000000000e+00
4.264800000000000146e+00,1.000000000000000000e+00
4.264599999999999724e+00,1.000000000000000000e+00
4.264499999999999957e+00,1.000000000000000000e+00
4.264400000000000190e+00,1.000000000000000000e+00
4.264199999999999768e+00,1.000000000000000000e+00
4.262500000000000178e+00,1.000000000000000000e+00
4.260699999999999932e+00,1.000000000000000000e+00
4.258899999999999686e+00,1.000000000000000000e+00
4.257100000000000328e+00,1.000000000000000000e+00
4.255300000000000082e+00,1.000000000000000000e+00
4.242600000000000371e+00,1.000000000000000000e+00
4.242399999999999949e+00,1.000000000000000000e+00
4.242200000000000415e+00,1.000000000000000000e+00
4.242099999999999760e+00,1.000000000000000000e+00
4.241999999999999993e+00,1.000000000000000000e+00
4.241799999999999571e+00,1.000000000000000000e+00
4.241699999999999804e+00,1.000000000000000000e+00
4.240899999999999892e+00,1.000000000000000000e+00
4.239099999999999646e+00,1.000000000000000000e+00
4.237300000000000288e+00,1.000000000000000000e+00
4.235500000000000043e+00,1.000000000000000000e+00
4.233699999999999797e+00,1.000000000000000000e+00
4.231900000000000439e+00,1.000000000000000000e+00
4.220200000000000173e+00,1.000000000000000000e+00
4.219999999999999751e+00,1.000000000000000000e+00
4.219899999999999984e+00,1.000000000000000000e+00
4.219800000000000217e+00,1.000000000000000000e+00
4.219599999999999795e+00,1.000000000000000000e+00
4.219500000000000028e+00,1.000000000000000000e+00
4.219400000000000261e+00,1.000000000000000000e+00
4.217600000000000016e+00,1.000000000000000000e+00
4.215799999999999770e+00,1.000000000000000000e+00
4.214100000000000179e+00,1.000000000000000000e+00
4.212299999999999933e+00,1.000000000000000000e+00
4.210499999999999687e+00,1.000000000000000000e+00
4.198000000000000398e+00,1.000000000000000000e+00
4.197799999999999976e+00,1.000000000000000000e+00
4.197700000000000209e+00,1.000000000000000000e+00
4.197600000000000442e+00,1.000000000000000000e+00
4.197400000000000020e+00,1.000000000000000000e+00
4.197199999999999598e+00,1.000000000000000000e+00
4.197099999999999831e+00,1.000000000000000000e+00
4.196299999999999919e+00,1.000000000000000000e+00
4.194499999999999673e+00,1.000000000000000000e+00
4.192800000000000082e+00,1.000000000000000000e+00
4.190999999999999837e+00,1.000000000000000000e+00
4.189199999999999591e+00,1.000000000000000000e+00
4.187500000000000000e+00,1.000000000000000000e+00
4.175900000000000389e+00,1.000000000000000000e+00
4.175699999999999967e+00,1.000000000000000000e+00
4.175600000000000200e+00,1.000000000000000000e+00
4.175500000000000433e+00,1.000000000000000000e+00
4.175399999999999778e+00,1.000000000000000000e+00
4.175200000000000244e+00,1.000000000000000000e+00
4.175099999999999589e+00,1.000000000000000000e+00
4.173399999999999999e+00,1.000000000000000000e+00
4.171599999999999753e+00,1.000000000000000000e+00
4.169800000000000395e+00,1.000000000000000000e+00
4.168099999999999916e+00,1.000000000000000000e+00
4.166299999999999670e+00,1.000000000000000000e+00
4.153999999999999915e+00,1.000000000000000000e+00
4.153800000000000381e+00,1.000000000000000000e+00
4.153699999999999726e+00,1.000000000000000000e+00
4.153599999999999959e+00,1.000000000000000000e+00
4.153400000000000425e+00,1.000000000000000000e+00
4.153299999999999770e+00,1.000000000000000000e+00
4.153200000000000003e+00,1.000000000000000000e+00
4.152300000000000324e+00,1.000000000000000000e+00
4.150599999999999845e+00,1.000000000000000000e+00
4.148799999999999599e+00,1.000000000000000000e+00
4.147100000000000009e+00,1.000000000000000000e+00
4.145299999999999763e+00,1.000000000000000000e+00
4.143600000000000172e+00,1.000000000000000000e+00
4.132200000000000095e+00,1.000000000000000000e+00
4.131999999999999673e+00,1.000000000000000000e+00
4.131899999999999906e+00,1.000000000000000000e+00
4.131700000000000372e+00,1.000000000000000000e+00
4.131599999999999717e+00,1.000000000000000000e+00
4.131499999999999950e+00,1.000000000000000000e+00
4.131400000000000183e+00,1.000000000000000000e+00
4.129699999999999704e+00,1.000000000000000000e+00
4.127900000000000347e+00,1.000000000000000000e+00
4.126199999999999868e+00,1.000000000000000000e+00
4.124500000000000277e+00,1.000000000000000000e+00
4.122700000000000031e+00,1.000000000000000000e+00
4.110500000000000043e+00,1.000000000000000000e+00
4.110400000000000276e+00,1.000000000000000000e+00
4.110199999999999854e+00,1.000000000000000000e+00
4.110100000000000087e+00,1.000000000000000000e+00
4.110000000000000320e+00,1.000000000000000000e+00
4.109799999999999898e+00,1.000000000000000000e+00
4.109700000000000131e+00,1.000000000000000000e+00
4.108900000000000219e+00,1.000000000000000000e+00
4.107199999999999740e+00,1.000000000000000000e+00
4.105400000000000382e+00,1.000000000000000000e+00
4.103699999999999903e+00,1.000000000000000000e+00
4.102000000000000313e+00,1.000000000000000000e+00
4.100299999999999834e+00,1.000000000000000000e+00
4.089000000000000412e+00,1.000000000000000000e+00
4.088899999999999757e+00,1.000000000000000000e+00
4.088700000000000223e+00,1.000000000000000000e+00
4.088599999999999568e+00,1.000000000000000000e+00
4.088499999999999801e+00,1.000000000000000000e+00
4.088400000000000034e+00,1.000000000000000000e+00
4.088199999999999612e+00,1.000000000000000000e+00
4.086599999999999788e+00,1.000000000000000000e+00
4.084800000000000431e+00,1.000000000000000000e+00
4.083099999999999952e+00,1.000000000000000000e+00
4.081400000000000361e+00,1.000000000000000000e+00
4.079699999999999882e+00,1.000000000000000000e+00
4.067599999999999660e+00,1.000000000000000000e+00
4.067499999999999893e+00,1.000000000000000000e+00
4.067400000000000126e+00,1.000000000000000000e+00
4.067199999999999704e+00,1.000000000000000000e+00
4.067099999999999937e+00,1.000000000000000000e+00
4.067000000000000171e+00,1.000000000000000000e+00
4.066799999999999748e+00,1.000000000000000000e+00
4.066099999999999604e+00,1.000000000000000000e+00
4.064400000000000013e+00,1.000000000000000000e+00
4.062700000000000422e+00,1.000000000000000000e+00
4.060999999999999943e+00,1.000000000000000000e+00
4.059300000000000352e+00,1.000000000000000000e+00
4.057599999999999874e+00,1.000000000000000000e+00
4.046400000000000219e+00,1.000000000000000000e+00
4.046299999999999564e+00,1.000000000000000000e+00
4.046199999999999797e+00,1.000000000000000000e+00
4.046000000000000263e+00,1.000000000000000000e+00
4.045899999999999608e+00,1.000000000000000000e+00
4.045799999999999841e+00,1.000000000000000000e+00
4.045700000000000074e+00,1.000000000000000000e+00
4.043999999999999595e+00,1.000000000000000000e+00
4.042300000000000004e+00,1.000000000000000000e+00
4.040600000000000414e+00,1.000000000000000000e+00
4.038999999999999702e+00,1.000000000000000000e+00
4.037300000000000111e+00,1.000000000000000000e+00
4.025400000000000311e+00,1.000000000000000000e+00
4.025199999999999889e+00,1.000000000000000000e+00
4.025100000000000122e+00,1.000000000000000000e+00
4.025000000000000355e+00,1.000000000000000000e+00
4.024899999999999700e+00,1.000000000000000000e+00
4.024700000000000166e+00,1.000000000000000000e+00
4.024600000000000399e+00,1.000000000000000000e+00
4.023799999999999599e+00,1.000000000000000000e+00
4.022100000000000009e+00,1.000000000000000000e+00
4.020400000000000418e+00,1.000000000000000000e+00
4.018799999999999706e+00,1.000000000000000000e+00
4.017100000000000115e+00,1.000000000000000000e+00
4.015399999999999636e+00,1.000000000000000000e+00
4.004400000000000404e+00,1.000000000000000000e+00
4.004299999999999748e+00,1.000000000000000000e+00
4.004199999999999982e+00,1.000000000000000000e+00
4.003999999999999559e+00,1.000000000000000000e+00
4.003899999999999793e+00,1.000000000000000000e+00
4.003800000000000026e+00,1.000000000000000000e+00
4.003599999999999604e+00,1.000000000000000000e+00
4.001999999999999780e+00,1.000000000000000000e+00
4.000399999999999956e+00,1.000000000000000000e+00
3.998699999999999921e+00,1.000000000000000000e+00
3.996999999999999886e+00,1.000000000000000000e+00
3.995400000000000063e+00,1.000000000000000000e+00
3.983600000000000030e+00,1.000000000000000000e+00
3.983499999999999819e+00,1.000000000000000000e+00
3.983400000000000052e+00,1.000000000000000000e+00
3.983299999999999841e+00,1.000000000000000000e+00
3.983099999999999863e+00,1.000000000000000000e+00
3.983000000000000096e+00,1.000000000000000000e+00
3.982899999999999885e+00,1.000000000000000000e+00
3.982099999999999973e+00,1.000000000000000000e+00
3.980399999999999938e+00,1.000000000000000000e+00
3.978800000000000114e+00,1.000000000000000000e+00
3.977100000000000080e+00,1.000000000000000000e+00
3.975499999999999812e+00,1.000000000000000000e+00
3.973800000000000221e+00,1.000000000000000000e+00
3.963000000000000078e+00,1.000000000000000000e+00
3.962800000000000100e+00,1.000000000000000000e+00
3.962699999999999889e+00,1.000000000000000000e+00
3.962600000000000122e+00,1.000000000000000000e+00
3.962499999999999911e+00,1.000000000000000000e+00
3.962400000000000144e+00,1.000000000000000000e+00
3.962200000000000166e+00,1.000000000000000000e+00
3.960599999999999898e+00,1.000000000000000000e+00
3.959000000000000075e+00,1.000000000000000000e+00
3.957300000000000040e+00,1.000000000000000000e+00
3.955700000000000216e+00,1.000000000000000000e+00
3.954000000000000181e+00,1.000000000000000000e+00
3.942400000000000126e+00,1.000000000000000000e+00
3.942299999999999915e+00,1.000000000000000000e+00
3.942200000000000149e+00,1.000000000000000000e+00
3.942099999999999937e+00,1.000000000000000000e+00
3.941899999999999959e+00,1.000000000000000000e+00
3.941800000000000193e+00,1.000000000000000000e+00
3.941699999999999982e+00,1.000000000000000000e+00
3.940900000000000070e+00,1.000000000000000000e+00
3.939299999999999802e+00,1.000000000000000000e+00
3.937600000000000211e+00,1.000000000000000000e+00
3.935999999999999943e+00,1.000000000000000000e+00
3.934400000000000119e+00,1.000000000000000000e+00
3.932700000000000085e+00,1.000000000000000000e+00
3.922000000000000153e+00,1.000000000000000000e+00
3.921899999999999942e+00,1.000000000000000000e+00
3.921800000000000175e+00,1.000000000000000000e+00
3.921600000000000197e+00,1.000000000000000000e+00
3.921499999999999986e+00,1.000000000000000000e+00
3.921400000000000219e+00,1.000000000000000000e+00
3.921300000000000008e+00,1.000000000000000000e+00
3.919700000000000184e+00,1.000000000000000000e+00
3.918099999999999916e+00,1.000000000000000000e+00
3.916500000000000092e+00,1.000000000000000000e+00
3.914800000000000058e+00,1.000000000000000000e+00
3.913199999999999790e+00,1.000000000000000000e+00
3.901800000000000157e+00,1.000000000000000000e+00
3.901600000000000179e+00,1.000000000000000000e+00
3.901499999999999968e+00,1.000000000000000000e+00
3.901400000000000201e+00,1.000000000000000000e+00
3.901299999999999990e+00,1.000000000000000000e+00
3.901199999999999779e+00,1.000000000000000000e+00
3.900999999999999801e+00,1.000000000000000000e+00
3.900300000000000100e+00,1.000000000000000000e+00
3.898699999999999832e+00,1.000000000000000000e+00
3.896999999999999797e+00,1.000000000000000000e+00
3.895399999999999974e+00,1.000000000000000000e+00
3.893800000000000150e+00,1.000000000000000000e+00
3.892199999999999882e+00,1.000000000000000000e+00
3.881699999999999928e+00,1.000000000000000000e+00
3.881499999999999950e+00,1.000000000000000000e+00
3.881400000000000183e+00,1.000000000000000000e+00
3.881299999999999972e+00,1.000000000000000000e+00
3.881200000000000205e+00,1.000000000000000000e+00
3.880999999999999783e+00,1.000000000000000000e+00
3.880900000000000016e+00,1.000000000000000000e+00
3.879399999999999959e+00,1.000000000000000000e+00
3.877800000000000136e+00,1.000000000000000000e+00
3.876199999999999868e+00,1.000000000000000000e+00
3.874499999999999833e+00,1.000000000000000000e+00
3.872900000000000009e+00,1.000000000000000000e+00
3.861699999999999910e+00,1.000000000000000000e+00
3.861499999999999932e+00,1.000000000000000000e+00
3.861400000000000166e+00,1.000000000000000000e+00
3.861299999999999955e+00,1.000000000000000000e+00
3.861099999999999977e+00,1.000000000000000000e+00
3.861000000000000210e+00,1.000000000000000000e+00
3.860899999999999999e+00,1.000000000000000000e+00
3.860199999999999854e+00,1.000000000000000000e+00
3.858600000000000030e+00,1.000000000000000000e+00
3.857000000000000206e+00,1.000000000000000000e+00
3.855399999999999938e+00,1.000000000000000000e+00
3.853800000000000114e+00,1.000000000000000000e+00
3.852199999999999847e+00,1.000000000000000000e+00
3.841800000000000104e+00,1.000000000000000000e+00
3.841699999999999893e+00,1.000000000000000000e+00
3.841499999999999915e+00,1.000000000000000000e+00
3.841400000000000148e+00,1.000000000000000000e+00
3.841299999999999937e+00,1.000000000000000000e+00
3.841099999999999959e+00,1.000000000000000000e+00
3.841000000000000192e+00,1.000000000000000000e+00
3.839500000000000135e+00,1.000000000000000000e+00
3.837899999999999867e+00,1.000000000000000000e+00
3.836399999999999810e+00,1.000000000000000000e+00
3.834799999999999986e+00,1.000000000000000000e+00
3.833200000000000163e+00,1.000000000000000000e+00
3.822099999999999831e+00,1.000000000000000000e+00
3.821899999999999853e+00,1.000000000000000000e+00
3.821800000000000086e+00,1.000000000000000000e+00
3.821699999999999875e+00,1.000000000000000000e+00
3.821600000000000108e+00,1.000000000000000000e+00
3.821499999999999897e+00,1.000000000000000000e+00
3.821299999999999919e+00,1.000000000000000000e+00
3.820600000000000218e+00,1.000000000000000000e+00
3.818999999999999950e+00,1.000000000000000000e+00
3.817400000000000126e+00,1.000000000000000000e+00
3.815900000000000070e+00,1.000000000000000000e+00
3.814299999999999802e+00,1.000000000000000000e+00
3.812699999999999978e+00,1.000000000000000000e+00
3.802400000000000002e+00,0.000000000000000000e+00
3.802299999999999791e+00,0.000000000000000000e+00
3.802099999999999813e+00,0.000000000000000000e+00
3.801699999999999857e+00,0.000000000000000000e+00
3.801299999999999901e+00,0.000000000000000000e+00
3.801000000000000156e+00,0.000000000000000000e+00
3.800800000000000178e+00,0.000000000000000000e+00
3.800600000000000200e+00,0.000000000000000000e+00
3.800499999999999989e+00,0.000000000000000000e+00
3.800300000000000011e+00,0.000000000000000000e+00
3.799999999999999822e+00,0.000000000000000000e+00
3.799399999999999888e+00,0.000000000000000000e+00
3.798200000000000021e+00,0.000000000000000000e+00
3.797299999999999898e+00,0.000000000000000000e+00
3.797200000000000131e+00,0.000000000000000000e+00
3.797099999999999920e+00,0.000000000000000000e+00
3.796899999999999942e+00,0.000000000000000000e+00
3.796699999999999964e+00,0.000000000000000000e+00
3.796199999999999797e+00,0.000000000000000000e+00
3.795900000000000052e+00,0.000000000000000000e+00
3.794799999999999951e+00,0.000000000000000000e+00
3.794599999999999973e+00,0.000000000000000000e+00
3.794500000000000206e+00,0.000000000000000000e+00
3.794299999999999784e+00,0.000000000000000000e+00
3.794200000000000017e+00,0.000000000000000000e+00
3.793899999999999828e+00,0.000000000000000000e+00
3.793200000000000127e+00,0.000000000000000000e+00
3.792600000000000193e+00,0.000000000000000000e+00
3.782799999999999940e+00,0.000000000000000000e+00
3.782700000000000173e+00,0.000000000000000000e+00
3.782500000000000195e+00,0.000000000000000000e+00
3.782099999999999795e+00,0.000000000000000000e+00
3.782000000000000028e+00,0.000000000000000000e+00
3.781600000000000072e+00,0.000000000000000000e+00
3.780100000000000016e+00,0.000000000000000000e+00
3.779999999999999805e+00,0.000000000000000000e+00
