1.435280000000000022e+01,0.000000000000000000e+00
1.434280000000000044e+01,0.000000000000000000e+00
1.434229999999999983e+01,0.000000000000000000e+00
1.434140000000000015e+01,0.000000000000000000e+00
1.434050000000000047e+01,0.000000000000000000e+00
1.433929999999999971e+01,0.000000000000000000e+00
1.433610000000000007e+01,0.000000000000000000e+00
1.433239999999999981e+01,0.000000000000000000e+00
1.427899999999999991e+01,0.000000000000000000e+00
1.427120000000000033e+01,0.000000000000000000e+00
1.426159999999999961e+01,0.000000000000000000e+00
1.425530000000000008e+01,0.000000000000000000e+00
1.424530000000000030e+01,0.000000000000000000e+00
1.423509999999999920e+01,0.000000000000000000e+00
1.417220000000000013e+01,0.000000000000000000e+00
1.416119999999999912e+01,0.000000000000000000e+00
1.416029999999999944e+01,0.000000000000000000e+00
1.415670000000000073e+01,0.000000000000000000e+00
1.415339999999999954e+01,0.000000000000000000e+00
1.414380000000000059e+01,0.000000000000000000e+00
1.413599999999999923e+01,0.000000000000000000e+00
1.413540000000000063e+01,0.000000000000000000e+00
1.413460000000000072e+01,0.000000000000000000e+00
1.413359999999999950e+01,0.000000000000000000e+00
1.413230000000000075e+01,0.000000000000000000e+00
1.413059999999999938e+01,0.000000000000000000e+00
1.412860000000000049e+01,0.000000000000000000e+00
1.412659999999999982e+01,0.000000000000000000e+00
1.412599999999999945e+01,0.000000000000000000e+00
1.412529999999999930e+01,0.000000000000000000e+00
1.412449999999999939e+01,0.000000000000000000e+00
1.412359999999999971e+01,0.000000000000000000e+00
1.407160000000000011e+01,0.000000000000000000e+00
1.406760000000000055e+01,0.000000000000000000e+00
1.405829999999999913e+01,0.000000000000000000e+00
1.404819999999999958e+01,0.000000000000000000e+00
1.403710000000000058e+01,0.000000000000000000e+00
1.402919999999999945e+01,0.000000000000000000e+00
1.402490000000000059e+01,0.000000000000000000e+00
1.402439999999999998e+01,0.000000000000000000e+00
1.402369999999999983e+01,0.000000000000000000e+00
1.402289999999999992e+01,0.000000000000000000e+00
1.402229999999999954e+01,0.000000000000000000e+00
1.396909999999999918e+01,0.000000000000000000e+00
1.396419999999999995e+01,0.000000000000000000e+00
1.395749999999999957e+01,0.000000000000000000e+00
1.394759999999999955e+01,0.000000000000000000e+00
1.393890000000000029e+01,0.000000000000000000e+00
1.393420000000000059e+01,0.000000000000000000e+00
1.392580000000000062e+01,0.000000000000000000e+00
1.392520000000000024e+01,0.000000000000000000e+00
1.392459999999999987e+01,0.000000000000000000e+00
1.392389999999999972e+01,0.000000000000000000e+00
1.392249999999999943e+01,0.000000000000000000e+00
1.392140000000000022e+01,0.000000000000000000e+00
1.391999999999999993e+01,0.000000000000000000e+00
1.386260000000000048e+01,0.000000000000000000e+00
1.385699999999999932e+01,0.000000000000000000e+00
1.385389999999999944e+01,0.000000000000000000e+00
1.385180000000000078e+01,0.000000000000000000e+00
1.384939999999999927e+01,0.000000000000000000e+00
1.384179999999999922e+01,0.000000000000000000e+00
1.383649999999999913e+01,0.000000000000000000e+00
1.383600000000000030e+01,0.000000000000000000e+00
1.383530000000000015e+01,0.000000000000000000e+00
1.383430000000000071e+01,0.000000000000000000e+00
1.383339999999999925e+01,0.000000000000000000e+00
1.383079999999999998e+01,0.000000000000000000e+00
1.383000000000000007e+01,0.000000000000000000e+00
1.382070000000000043e+01,0.000000000000000000e+00
1.382019999999999982e+01,0.000000000000000000e+00
1.381939999999999991e+01,0.000000000000000000e+00
1.376870000000000083e+01,0.000000000000000000e+00
1.376709999999999923e+01,0.000000000000000000e+00
1.376619999999999955e+01,0.000000000000000000e+00
1.376409999999999911e+01,0.000000000000000000e+00
1.375890000000000057e+01,0.000000000000000000e+00
1.375689999999999991e+01,0.000000000000000000e+00
1.374849999999999994e+01,0.000000000000000000e+00
1.374799999999999933e+01,0.000000000000000000e+00
1.374729999999999919e+01,0.000000000000000000e+00
1.374680000000000035e+01,0.000000000000000000e+00
1.374600000000000044e+01,0.000000000000000000e+00
1.374390000000000001e+01,0.000000000000000000e+00
1.374099999999999966e+01,0.000000000000000000e+00
1.373249999999999993e+01,0.000000000000000000e+00
1.373189999999999955e+01,0.000000000000000000e+00
1.373119999999999941e+01,0.000000000000000000e+00
1.373019999999999996e+01,0.000000000000000000e+00
1.372850000000000037e+01,0.000000000000000000e+00
1.372620000000000040e+01,0.000000000000000000e+00
1.372509999999999941e+01,0.000000000000000000e+00
1.371930000000000049e+01,0.000000000000000000e+00
1.366970000000000063e+01,0.000000000000000000e+00
1.366910000000000025e+01,0.000000000000000000e+00
1.366859999999999964e+01,0.000000000000000000e+00
1.366729999999999912e+01,0.000000000000000000e+00
1.366460000000000008e+01,0.000000000000000000e+00
1.366380000000000017e+01,0.000000000000000000e+00
1.366119999999999912e+01,0.000000000000000000e+00
1.366060000000000052e+01,0.000000000000000000e+00
1.365980000000000061e+01,0.000000000000000000e+00
1.365900000000000070e+01,0.000000000000000000e+00
1.365809999999999924e+01,0.000000000000000000e+00
1.365740000000000087e+01,0.000000000000000000e+00
1.365659999999999918e+01,0.000000000000000000e+00
1.364760000000000062e+01,0.000000000000000000e+00
1.364710000000000001e+01,0.000000000000000000e+00
1.364639999999999986e+01,0.000000000000000000e+00
1.364540000000000042e+01,0.000000000000000000e+00
1.364450000000000074e+01,0.000000000000000000e+00
1.364259999999999984e+01,0.000000000000000000e+00
1.364090000000000025e+01,0.000000000000000000e+00
1.363000000000000078e+01,0.000000000000000000e+00
1.362940000000000040e+01,0.000000000000000000e+00
1.362889999999999979e+01,0.000000000000000000e+00
1.362819999999999965e+01,0.000000000000000000e+00
1.362759999999999927e+01,0.000000000000000000e+00
1.362650000000000006e+01,0.000000000000000000e+00
1.362139999999999951e+01,0.000000000000000000e+00
1.356690000000000040e+01,0.000000000000000000e+00
1.355959999999999965e+01,0.000000000000000000e+00
1.355589999999999939e+01,0.000000000000000000e+00
1.354909999999999926e+01,0.000000000000000000e+00
1.354640000000000022e+01,0.000000000000000000e+00
1.353589999999999982e+01,0.000000000000000000e+00
1.352890000000000015e+01,0.000000000000000000e+00
1.352849999999999930e+01,0.000000000000000000e+00
1.352779999999999916e+01,0.000000000000000000e+00
1.352669999999999995e+01,0.000000000000000000e+00
1.352619999999999933e+01,0.000000000000000000e+00
1.352439999999999998e+01,0.000000000000000000e+00
1.352389999999999937e+01,0.000000000000000000e+00
1.346630000000000038e+01,0.000000000000000000e+00
1.346100000000000030e+01,0.000000000000000000e+00
1.345609999999999928e+01,0.000000000000000000e+00
1.345390000000000086e+01,0.000000000000000000e+00
1.345100000000000051e+01,0.000000000000000000e+00
1.344100000000000072e+01,0.000000000000000000e+00
1.343539999999999957e+01,0.000000000000000000e+00
1.343469999999999942e+01,0.000000000000000000e+00
1.343410000000000082e+01,0.000000000000000000e+00
1.343360000000000021e+01,0.000000000000000000e+00
1.343260000000000076e+01,0.000000000000000000e+00
1.343099999999999916e+01,0.000000000000000000e+00
1.342950000000000088e+01,0.000000000000000000e+00
1.342810000000000059e+01,0.000000000000000000e+00
1.342750000000000021e+01,0.000000000000000000e+00
1.342699999999999960e+01,0.000000000000000000e+00
1.342590000000000039e+01,0.000000000000000000e+00
1.337700000000000067e+01,0.000000000000000000e+00
1.337500000000000000e+01,0.000000000000000000e+00
1.337410000000000032e+01,0.000000000000000000e+00
1.337139999999999951e+01,0.000000000000000000e+00
1.336700000000000088e+01,0.000000000000000000e+00
1.336309999999999931e+01,0.000000000000000000e+00
1.335660000000000025e+01,0.000000000000000000e+00
1.335609999999999964e+01,0.000000000000000000e+00
1.335539999999999949e+01,0.000000000000000000e+00
1.335490000000000066e+01,0.000000000000000000e+00
1.335389999999999944e+01,0.000000000000000000e+00
1.335210000000000008e+01,0.000000000000000000e+00
1.335009999999999941e+01,0.000000000000000000e+00
1.334810000000000052e+01,0.000000000000000000e+00
1.334759999999999991e+01,0.000000000000000000e+00
1.334689999999999976e+01,0.000000000000000000e+00
1.334600000000000009e+01,0.000000000000000000e+00
1.334510000000000041e+01,0.000000000000000000e+00
1.334450000000000003e+01,0.000000000000000000e+00
1.333980000000000032e+01,0.000000000000000000e+00
1.333120000000000083e+01,0.000000000000000000e+00
1.333060000000000045e+01,0.000000000000000000e+00
1.333009999999999984e+01,0.000000000000000000e+00
1.328209999999999980e+01,0.000000000000000000e+00
1.328129999999999988e+01,0.000000000000000000e+00
1.327970000000000006e+01,0.000000000000000000e+00
1.327490000000000059e+01,0.000000000000000000e+00
1.326939999999999920e+01,0.000000000000000000e+00
1.326050000000000040e+01,0.000000000000000000e+00
1.325319999999999965e+01,0.000000000000000000e+00
1.325259999999999927e+01,0.000000000000000000e+00
1.325210000000000043e+01,0.000000000000000000e+00
1.325109999999999921e+01,0.000000000000000000e+00
1.325000000000000000e+01,0.000000000000000000e+00
1.324789999999999957e+01,0.000000000000000000e+00
1.324419999999999931e+01,0.000000000000000000e+00
1.324050000000000082e+01,0.000000000000000000e+00
1.324000000000000021e+01,0.000000000000000000e+00
1.323930000000000007e+01,0.000000000000000000e+00
1.323850000000000016e+01,0.000000000000000000e+00
1.323739999999999917e+01,0.000000000000000000e+00
1.323489999999999966e+01,0.000000000000000000e+00
1.318410000000000082e+01,0.000000000000000000e+00
1.318290000000000006e+01,0.000000000000000000e+00
1.317340000000000089e+01,0.000000000000000000e+00
1.317120000000000068e+01,0.000000000000000000e+00
1.316879999999999917e+01,0.000000000000000000e+00
1.315869999999999962e+01,0.000000000000000000e+00
1.315279999999999916e+01,0.000000000000000000e+00
1.315230000000000032e+01,0.000000000000000000e+00
1.315169999999999995e+01,0.000000000000000000e+00
1.315080000000000027e+01,0.000000000000000000e+00
1.314939999999999998e+01,0.000000000000000000e+00
1.314710000000000001e+01,0.000000000000000000e+00
1.314600000000000080e+01,0.000000000000000000e+00
1.309089999999999954e+01,0.000000000000000000e+00
1.308810000000000073e+01,0.000000000000000000e+00
1.308510000000000062e+01,0.000000000000000000e+00
1.308200000000000074e+01,0.000000000000000000e+00
1.307210000000000072e+01,0.000000000000000000e+00
1.306419999999999959e+01,0.000000000000000000e+00
1.305739999999999945e+01,0.000000000000000000e+00
1.305690000000000062e+01,0.000000000000000000e+00
1.305649999999999977e+01,0.000000000000000000e+00
1.305550000000000033e+01,0.000000000000000000e+00
1.305400000000000027e+01,0.000000000000000000e+00
1.305109999999999992e+01,0.000000000000000000e+00
1.304749999999999943e+01,0.000000000000000000e+00
1.299709999999999965e+01,0.000000000000000000e+00
1.298719999999999963e+01,0.000000000000000000e+00
1.298129999999999917e+01,0.000000000000000000e+00
1.297499999999999964e+01,0.000000000000000000e+00
1.296739999999999959e+01,0.000000000000000000e+00
1.296330000000000027e+01,0.000000000000000000e+00
1.290760000000000041e+01,0.000000000000000000e+00
1.289990000000000059e+01,0.000000000000000000e+00
1.289400000000000013e+01,0.000000000000000000e+00
1.288780000000000037e+01,0.000000000000000000e+00
1.288679999999999914e+01,0.000000000000000000e+00
1.288470000000000049e+01,0.000000000000000000e+00
1.288069999999999915e+01,0.000000000000000000e+00
1.288020000000000032e+01,0.000000000000000000e+00
1.287969999999999970e+01,0.000000000000000000e+00
1.287920000000000087e+01,0.000000000000000000e+00
1.287809999999999988e+01,0.000000000000000000e+00
1.287710000000000043e+01,0.000000000000000000e+00
1.287550000000000061e+01,0.000000000000000000e+00
1.286560000000000059e+01,0.000000000000000000e+00
1.286509999999999998e+01,0.000000000000000000e+00
1.286459999999999937e+01,0.000000000000000000e+00
1.286379999999999946e+01,0.000000000000000000e+00
1.286219999999999963e+01,0.000000000000000000e+00
1.281550000000000011e+01,0.000000000000000000e+00
1.281109999999999971e+01,0.000000000000000000e+00
1.280959999999999965e+01,0.000000000000000000e+00
1.280209999999999937e+01,0.000000000000000000e+00
1.279490000000000016e+01,0.000000000000000000e+00
1.279410000000000025e+01,0.000000000000000000e+00
1.278969999999999985e+01,0.000000000000000000e+00
1.278919999999999924e+01,0.000000000000000000e+00
1.278860000000000063e+01,0.000000000000000000e+00
1.278769999999999918e+01,0.000000000000000000e+00
1.278669999999999973e+01,0.000000000000000000e+00
1.278609999999999935e+01,0.000000000000000000e+00
1.278219999999999956e+01,0.000000000000000000e+00
1.277410000000000068e+01,0.000000000000000000e+00
1.277369999999999983e+01,0.000000000000000000e+00
1.277309999999999945e+01,0.000000000000000000e+00
1.277219999999999978e+01,0.000000000000000000e+00
1.277120000000000033e+01,0.000000000000000000e+00
1.272409999999999997e+01,0.000000000000000000e+00
1.272250000000000014e+01,0.000000000000000000e+00
1.271460000000000079e+01,0.000000000000000000e+00
1.271279999999999966e+01,0.000000000000000000e+00
1.270529999999999937e+01,0.000000000000000000e+00
1.269999999999999929e+01,0.000000000000000000e+00
1.269749999999999979e+01,0.000000000000000000e+00
1.269699999999999918e+01,0.000000000000000000e+00
1.269660000000000011e+01,0.000000000000000000e+00
1.269580000000000020e+01,0.000000000000000000e+00
1.269449999999999967e+01,0.000000000000000000e+00
1.269350000000000023e+01,0.000000000000000000e+00
1.268890000000000029e+01,0.000000000000000000e+00
1.268679999999999986e+01,0.000000000000000000e+00
1.268629999999999924e+01,0.000000000000000000e+00
1.268570000000000064e+01,0.000000000000000000e+00
1.268510000000000026e+01,0.000000000000000000e+00
1.268350000000000044e+01,0.000000000000000000e+00
1.268290000000000006e+01,0.000000000000000000e+00
1.263519999999999932e+01,0.000000000000000000e+00
1.262899999999999956e+01,0.000000000000000000e+00
1.262679999999999936e+01,0.000000000000000000e+00
1.262020000000000053e+01,0.000000000000000000e+00
1.261739999999999995e+01,0.000000000000000000e+00
1.261309999999999931e+01,0.000000000000000000e+00
1.261250000000000071e+01,0.000000000000000000e+00
1.261200000000000010e+01,0.000000000000000000e+00
1.261139999999999972e+01,0.000000000000000000e+00
1.261090000000000089e+01,0.000000000000000000e+00
1.261030000000000051e+01,0.000000000000000000e+00
1.260800000000000054e+01,0.000000000000000000e+00
1.260410000000000075e+01,0.000000000000000000e+00
1.260149999999999970e+01,0.000000000000000000e+00
1.260110000000000063e+01,0.000000000000000000e+00
1.260060000000000002e+01,0.000000000000000000e+00
1.259999999999999964e+01,0.000000000000000000e+00
1.259939999999999927e+01,0.000000000000000000e+00
1.259800000000000075e+01,0.000000000000000000e+00
1.259420000000000073e+01,0.000000000000000000e+00
1.254470000000000063e+01,0.000000000000000000e+00
1.254279999999999973e+01,0.000000000000000000e+00
1.254100000000000037e+01,0.000000000000000000e+00
1.253780000000000072e+01,0.000000000000000000e+00
1.253170000000000073e+01,0.000000000000000000e+00
1.252369999999999983e+01,0.000000000000000000e+00
1.251909999999999989e+01,0.000000000000000000e+00
1.251859999999999928e+01,0.000000000000000000e+00
1.251800000000000068e+01,0.000000000000000000e+00
1.251699999999999946e+01,0.000000000000000000e+00
1.251609999999999978e+01,0.000000000000000000e+00
1.251370000000000005e+01,0.000000000000000000e+00
1.250999999999999979e+01,0.000000000000000000e+00
1.245889999999999986e+01,0.000000000000000000e+00
1.245100000000000051e+01,0.000000000000000000e+00
1.244790000000000063e+01,0.000000000000000000e+00
1.244699999999999918e+01,0.000000000000000000e+00
1.243820000000000014e+01,0.000000000000000000e+00
