7.018970000000000198e+01,0.000000000000000000e+00
7.015900000000000603e+01,0.000000000000000000e+00
7.014050000000000296e+01,0.000000000000000000e+00
7.013700000000000045e+01,0.000000000000000000e+00
7.013100000000000023e+01,0.000000000000000000e+00
7.012489999999999668e+01,0.000000000000000000e+00
7.011369999999999436e+01,0.000000000000000000e+00
7.010869999999999891e+01,0.000000000000000000e+00
6.968580000000000041e+01,0.000000000000000000e+00
6.964260000000000161e+01,0.000000000000000000e+00
6.963479999999999848e+01,0.000000000000000000e+00
6.961610000000000298e+01,0.000000000000000000e+00
6.959470000000000312e+01,0.000000000000000000e+00
6.954710000000000036e+01,0.000000000000000000e+00
6.953180000000000405e+01,0.000000000000000000e+00
6.952729999999999677e+01,0.000000000000000000e+00
6.952339999999999520e+01,0.000000000000000000e+00
6.951500000000000057e+01,0.000000000000000000e+00
6.950769999999999982e+01,0.000000000000000000e+00
6.948760000000000048e+01,0.000000000000000000e+00
6.945680000000000121e+01,0.000000000000000000e+00
6.944329999999999359e+01,0.000000000000000000e+00
6.943919999999999959e+01,0.000000000000000000e+00
6.943340000000000600e+01,0.000000000000000000e+00
6.942950000000000443e+01,0.000000000000000000e+00
6.942430000000000234e+01,0.000000000000000000e+00
6.942079999999999984e+01,0.000000000000000000e+00
6.940240000000000009e+01,0.000000000000000000e+00
6.939509999999999934e+01,0.000000000000000000e+00
6.939050000000000296e+01,0.000000000000000000e+00
6.938490000000000180e+01,0.000000000000000000e+00
6.937749999999999773e+01,0.000000000000000000e+00
6.936759999999999593e+01,0.000000000000000000e+00
6.934770000000000323e+01,0.000000000000000000e+00
6.933320000000000505e+01,0.000000000000000000e+00
6.889799999999999613e+01,0.000000000000000000e+00
6.888089999999999691e+01,0.000000000000000000e+00
6.885469999999999402e+01,0.000000000000000000e+00
6.878640000000000043e+01,0.000000000000000000e+00
6.877129999999999654e+01,0.000000000000000000e+00
6.871959999999999980e+01,0.000000000000000000e+00
6.867700000000000671e+01,0.000000000000000000e+00
6.867230000000000700e+01,0.000000000000000000e+00
6.866719999999999402e+01,0.000000000000000000e+00
6.865900000000000603e+01,0.000000000000000000e+00
6.865130000000000621e+01,0.000000000000000000e+00
6.864390000000000214e+01,0.000000000000000000e+00
6.861679999999999779e+01,0.000000000000000000e+00
6.854959999999999809e+01,0.000000000000000000e+00
6.854619999999999891e+01,0.000000000000000000e+00
6.816419999999999391e+01,0.000000000000000000e+00
6.815770000000000550e+01,0.000000000000000000e+00
6.815120000000000289e+01,0.000000000000000000e+00
6.814060000000000628e+01,0.000000000000000000e+00
6.811759999999999593e+01,0.000000000000000000e+00
6.810160000000000480e+01,0.000000000000000000e+00
6.809319999999999595e+01,0.000000000000000000e+00
6.808960000000000434e+01,0.000000000000000000e+00
6.808520000000000039e+01,0.000000000000000000e+00
6.807750000000000057e+01,0.000000000000000000e+00
6.806879999999999598e+01,0.000000000000000000e+00
6.805989999999999895e+01,0.000000000000000000e+00
6.804800000000000182e+01,0.000000000000000000e+00
6.800530000000000541e+01,0.000000000000000000e+00
6.800140000000000384e+01,0.000000000000000000e+00
6.799620000000000175e+01,0.000000000000000000e+00
6.798879999999999768e+01,0.000000000000000000e+00
6.798189999999999600e+01,0.000000000000000000e+00
6.797480000000000189e+01,0.000000000000000000e+00
6.794580000000000553e+01,0.000000000000000000e+00
6.790590000000000259e+01,0.000000000000000000e+00
6.790170000000000528e+01,0.000000000000000000e+00
6.789610000000000412e+01,0.000000000000000000e+00
6.789090000000000202e+01,0.000000000000000000e+00
6.788400000000000034e+01,0.000000000000000000e+00
6.788070000000000448e+01,0.000000000000000000e+00
6.783820000000000050e+01,0.000000000000000000e+00
6.741389999999999816e+01,0.000000000000000000e+00
6.736839999999999407e+01,0.000000000000000000e+00
6.730379999999999541e+01,0.000000000000000000e+00
6.724240000000000350e+01,0.000000000000000000e+00
6.716949999999999932e+01,0.000000000000000000e+00
6.712949999999999307e+01,0.000000000000000000e+00
6.709489999999999554e+01,0.000000000000000000e+00
6.709139999999999304e+01,0.000000000000000000e+00
6.708589999999999520e+01,0.000000000000000000e+00
6.708069999999999311e+01,0.000000000000000000e+00
6.707089999999999463e+01,0.000000000000000000e+00
6.705700000000000216e+01,0.000000000000000000e+00
6.705110000000000525e+01,0.000000000000000000e+00
6.666459999999999297e+01,0.000000000000000000e+00
6.658830000000000382e+01,0.000000000000000000e+00
6.656010000000000559e+01,0.000000000000000000e+00
6.651510000000000389e+01,0.000000000000000000e+00
6.650230000000000530e+01,0.000000000000000000e+00
6.642770000000000152e+01,0.000000000000000000e+00
6.642289999999999850e+01,0.000000000000000000e+00
6.641870000000000118e+01,0.000000000000000000e+00
6.641360000000000241e+01,0.000000000000000000e+00
6.640760000000000218e+01,0.000000000000000000e+00
6.639799999999999613e+01,0.000000000000000000e+00
6.638750000000000284e+01,0.000000000000000000e+00
6.635540000000000305e+01,0.000000000000000000e+00
6.592539999999999623e+01,0.000000000000000000e+00
6.588339999999999463e+01,0.000000000000000000e+00
6.580509999999999593e+01,0.000000000000000000e+00
6.578700000000000614e+01,0.000000000000000000e+00
6.571049999999999613e+01,0.000000000000000000e+00
6.565930000000000177e+01,0.000000000000000000e+00
6.560179999999999723e+01,0.000000000000000000e+00
6.559780000000000655e+01,0.000000000000000000e+00
6.559359999999999502e+01,0.000000000000000000e+00
6.558790000000000475e+01,0.000000000000000000e+00
6.522589999999999577e+01,0.000000000000000000e+00
6.520929999999999893e+01,0.000000000000000000e+00
6.520369999999999777e+01,0.000000000000000000e+00
6.519259999999999877e+01,0.000000000000000000e+00
6.516440000000000055e+01,0.000000000000000000e+00
6.510809999999999320e+01,0.000000000000000000e+00
6.505060000000000286e+01,0.000000000000000000e+00
6.504640000000000555e+01,0.000000000000000000e+00
6.504229999999999734e+01,0.000000000000000000e+00
6.503589999999999804e+01,0.000000000000000000e+00
6.503100000000000591e+01,0.000000000000000000e+00
6.502760000000000673e+01,0.000000000000000000e+00
6.498799999999999955e+01,0.000000000000000000e+00
6.496139999999999759e+01,0.000000000000000000e+00
6.495799999999999841e+01,0.000000000000000000e+00
6.495430000000000348e+01,0.000000000000000000e+00
6.494679999999999609e+01,0.000000000000000000e+00
6.494050000000000011e+01,0.000000000000000000e+00
6.492189999999999372e+01,0.000000000000000000e+00
6.490420000000000300e+01,0.000000000000000000e+00
6.448900000000000432e+01,0.000000000000000000e+00
6.441899999999999693e+01,0.000000000000000000e+00
6.437489999999999668e+01,0.000000000000000000e+00
6.435370000000000346e+01,0.000000000000000000e+00
6.430559999999999832e+01,0.000000000000000000e+00
6.427110000000000412e+01,0.000000000000000000e+00
6.423579999999999757e+01,0.000000000000000000e+00
6.423250000000000171e+01,0.000000000000000000e+00
6.422780000000000200e+01,0.000000000000000000e+00
6.422270000000000323e+01,0.000000000000000000e+00
6.421800000000000352e+01,0.000000000000000000e+00
6.421439999999999770e+01,0.000000000000000000e+00
6.418569999999999709e+01,0.000000000000000000e+00
6.379569999999999652e+01,0.000000000000000000e+00
6.374459999999999837e+01,0.000000000000000000e+00
6.372180000000000177e+01,0.000000000000000000e+00
6.366590000000000060e+01,0.000000000000000000e+00
6.362610000000000099e+01,0.000000000000000000e+00
6.355630000000000024e+01,0.000000000000000000e+00
6.349600000000000222e+01,0.000000000000000000e+00
6.349210000000000065e+01,0.000000000000000000e+00
6.348830000000000240e+01,0.000000000000000000e+00
6.348169999999999646e+01,0.000000000000000000e+00
6.347480000000000189e+01,0.000000000000000000e+00
6.312639999999999674e+01,0.000000000000000000e+00
6.312219999999999942e+01,0.000000000000000000e+00
6.305310000000000059e+01,0.000000000000000000e+00
6.302909999999999968e+01,0.000000000000000000e+00
6.297679999999999723e+01,0.000000000000000000e+00
6.295080000000000098e+01,0.000000000000000000e+00
6.292150000000000176e+01,0.000000000000000000e+00
6.291799999999999926e+01,0.000000000000000000e+00
6.291310000000000002e+01,0.000000000000000000e+00
6.290729999999999933e+01,0.000000000000000000e+00
6.290140000000000242e+01,0.000000000000000000e+00
6.288790000000000191e+01,0.000000000000000000e+00
6.286569999999999681e+01,0.000000000000000000e+00
6.280980000000000274e+01,0.000000000000000000e+00
6.280669999999999931e+01,0.000000000000000000e+00
6.280299999999999727e+01,0.000000000000000000e+00
6.279719999999999658e+01,0.000000000000000000e+00
6.278799999999999670e+01,0.000000000000000000e+00
6.243189999999999884e+01,0.000000000000000000e+00
6.240659999999999741e+01,0.000000000000000000e+00
6.237460000000000093e+01,0.000000000000000000e+00
6.232860000000000156e+01,0.000000000000000000e+00
6.231210000000000093e+01,0.000000000000000000e+00
6.225639999999999930e+01,0.000000000000000000e+00
6.224929999999999808e+01,0.000000000000000000e+00
6.224589999999999890e+01,0.000000000000000000e+00
6.224069999999999681e+01,0.000000000000000000e+00
6.223400000000000176e+01,0.000000000000000000e+00
6.223060000000000258e+01,0.000000000000000000e+00
6.221079999999999899e+01,0.000000000000000000e+00
6.220519999999999783e+01,0.000000000000000000e+00
6.213150000000000261e+01,0.000000000000000000e+00
6.212839999999999918e+01,0.000000000000000000e+00
6.212469999999999715e+01,0.000000000000000000e+00
6.212169999999999703e+01,0.000000000000000000e+00
6.211370000000000147e+01,0.000000000000000000e+00
6.177750000000000341e+01,0.000000000000000000e+00
6.175139999999999674e+01,0.000000000000000000e+00
6.169219999999999970e+01,0.000000000000000000e+00
6.162010000000000076e+01,0.000000000000000000e+00
6.155530000000000257e+01,0.000000000000000000e+00
6.149680000000000035e+01,0.000000000000000000e+00
6.146309999999999718e+01,0.000000000000000000e+00
6.145909999999999940e+01,0.000000000000000000e+00
6.145490000000000208e+01,0.000000000000000000e+00
6.145100000000000051e+01,0.000000000000000000e+00
6.144769999999999754e+01,0.000000000000000000e+00
6.110999999999999943e+01,0.000000000000000000e+00
6.109640000000000271e+01,0.000000000000000000e+00
6.107950000000000301e+01,0.000000000000000000e+00
6.101650000000000063e+01,0.000000000000000000e+00
6.098619999999999663e+01,0.000000000000000000e+00
6.096509999999999962e+01,0.000000000000000000e+00
6.089489999999999981e+01,0.000000000000000000e+00
6.089090000000000202e+01,0.000000000000000000e+00
6.088759999999999906e+01,0.000000000000000000e+00
6.088280000000000314e+01,0.000000000000000000e+00
6.087870000000000203e+01,0.000000000000000000e+00
6.087330000000000041e+01,0.000000000000000000e+00
6.086030000000000229e+01,0.000000000000000000e+00
6.078920000000000101e+01,0.000000000000000000e+00
6.046240000000000236e+01,0.000000000000000000e+00
6.045839999999999748e+01,0.000000000000000000e+00
6.045179999999999865e+01,0.000000000000000000e+00
6.044830000000000325e+01,0.000000000000000000e+00
6.042980000000000018e+01,0.000000000000000000e+00
6.040590000000000259e+01,0.000000000000000000e+00
6.039829999999999899e+01,0.000000000000000000e+00
6.039520000000000266e+01,0.000000000000000000e+00
6.039139999999999731e+01,0.000000000000000000e+00
6.038620000000000232e+01,0.000000000000000000e+00
6.037890000000000157e+01,0.000000000000000000e+00
6.037400000000000233e+01,0.000000000000000000e+00
6.036129999999999995e+01,0.000000000000000000e+00
6.035609999999999786e+01,0.000000000000000000e+00
6.035240000000000293e+01,0.000000000000000000e+00
6.034779999999999944e+01,0.000000000000000000e+00
6.034380000000000166e+01,0.000000000000000000e+00
6.033379999999999654e+01,0.000000000000000000e+00
6.032569999999999766e+01,0.000000000000000000e+00
6.031450000000000244e+01,0.000000000000000000e+00
6.026100000000000279e+01,0.000000000000000000e+00
6.025719999999999743e+01,0.000000000000000000e+00
6.025300000000000011e+01,0.000000000000000000e+00
6.024750000000000227e+01,0.000000000000000000e+00
6.024199999999999733e+01,0.000000000000000000e+00
6.022379999999999711e+01,0.000000000000000000e+00
6.022070000000000078e+01,0.000000000000000000e+00
6.018540000000000134e+01,0.000000000000000000e+00
6.018220000000000169e+01,0.000000000000000000e+00
6.017889999999999873e+01,0.000000000000000000e+00
6.017490000000000094e+01,0.000000000000000000e+00
6.016470000000000340e+01,0.000000000000000000e+00
6.015229999999999677e+01,0.000000000000000000e+00
5.980100000000000193e+01,0.000000000000000000e+00
5.973429999999999751e+01,0.000000000000000000e+00
5.967069999999999652e+01,0.000000000000000000e+00
5.961269999999999669e+01,0.000000000000000000e+00
5.955510000000000304e+01,0.000000000000000000e+00
5.950220000000000198e+01,0.000000000000000000e+00
5.915899999999999892e+01,0.000000000000000000e+00
5.914869999999999806e+01,0.000000000000000000e+00
5.910589999999999833e+01,0.000000000000000000e+00
5.905989999999999895e+01,0.000000000000000000e+00
5.901239999999999952e+01,0.000000000000000000e+00
5.899710000000000321e+01,0.000000000000000000e+00
5.897899999999999920e+01,0.000000000000000000e+00
5.897529999999999717e+01,0.000000000000000000e+00
5.897120000000000317e+01,0.000000000000000000e+00
5.896569999999999823e+01,0.000000000000000000e+00
5.896179999999999666e+01,0.000000000000000000e+00
5.894930000000000092e+01,0.000000000000000000e+00
5.894469999999999743e+01,0.000000000000000000e+00
5.889809999999999945e+01,0.000000000000000000e+00
5.889479999999999649e+01,0.000000000000000000e+00
5.889050000000000296e+01,0.000000000000000000e+00
5.888770000000000238e+01,0.000000000000000000e+00
5.887729999999999819e+01,0.000000000000000000e+00
5.887210000000000321e+01,0.000000000000000000e+00
5.886800000000000210e+01,0.000000000000000000e+00
5.855369999999999919e+01,0.000000000000000000e+00
5.854350000000000165e+01,0.000000000000000000e+00
5.849249999999999972e+01,0.000000000000000000e+00
5.847950000000000159e+01,0.000000000000000000e+00
5.843209999999999837e+01,0.000000000000000000e+00
5.839939999999999998e+01,0.000000000000000000e+00
5.836430000000000007e+01,0.000000000000000000e+00
5.836099999999999710e+01,0.000000000000000000e+00
5.835799999999999699e+01,0.000000000000000000e+00
5.835210000000000008e+01,0.000000000000000000e+00
5.834369999999999834e+01,0.000000000000000000e+00
5.833089999999999975e+01,0.000000000000000000e+00
5.829650000000000176e+01,0.000000000000000000e+00
5.826019999999999754e+01,0.000000000000000000e+00
5.825659999999999883e+01,0.000000000000000000e+00
5.825310000000000343e+01,0.000000000000000000e+00
5.824989999999999668e+01,0.000000000000000000e+00
5.824479999999999791e+01,0.000000000000000000e+00
5.792309999999999803e+01,0.000000000000000000e+00
5.789979999999999905e+01,0.000000000000000000e+00
5.787910000000000110e+01,0.000000000000000000e+00
5.784749999999999659e+01,0.000000000000000000e+00
5.781750000000000256e+01,0.000000000000000000e+00
5.778229999999999933e+01,0.000000000000000000e+00
5.772670000000000101e+01,0.000000000000000000e+00
5.772339999999999804e+01,0.000000000000000000e+00
5.772039999999999793e+01,0.000000000000000000e+00
5.771500000000000341e+01,0.000000000000000000e+00
5.771110000000000184e+01,0.000000000000000000e+00
5.769680000000000319e+01,0.000000000000000000e+00
5.766640000000000299e+01,0.000000000000000000e+00
5.764719999999999800e+01,0.000000000000000000e+00
5.764359999999999928e+01,0.000000000000000000e+00
5.764030000000000342e+01,0.000000000000000000e+00
5.763550000000000040e+01,0.000000000000000000e+00
5.763119999999999976e+01,0.000000000000000000e+00
5.731949999999999790e+01,0.000000000000000000e+00
5.730899999999999750e+01,0.000000000000000000e+00
5.728940000000000055e+01,0.000000000000000000e+00
5.725439999999999685e+01,0.000000000000000000e+00
