9.869899999999999807e+01,0.000000000000000000e+00
9.869100000000000250e+01,0.000000000000000000e+00
9.868500000000000227e+01,0.000000000000000000e+00
9.867700000000000671e+01,0.000000000000000000e+00
9.866719999999999402e+01,0.000000000000000000e+00
9.865680000000000405e+01,0.000000000000000000e+00
9.853839999999999577e+01,0.000000000000000000e+00
9.853319999999999368e+01,0.000000000000000000e+00
9.852700000000000102e+01,0.000000000000000000e+00
9.851399999999999579e+01,0.000000000000000000e+00
9.850339999999999918e+01,0.000000000000000000e+00
9.849179999999999779e+01,0.000000000000000000e+00
9.846639999999999304e+01,0.000000000000000000e+00
9.844679999999999609e+01,0.000000000000000000e+00
9.844020000000000437e+01,0.000000000000000000e+00
9.843259999999999366e+01,0.000000000000000000e+00
9.842000000000000171e+01,0.000000000000000000e+00
9.841280000000000427e+01,0.000000000000000000e+00
9.838240000000000407e+01,0.000000000000000000e+00
9.837420000000000186e+01,0.000000000000000000e+00
9.830119999999999436e+01,0.000000000000000000e+00
9.770239999999999725e+01,0.000000000000000000e+00
9.769599999999999795e+01,0.000000000000000000e+00
9.768999999999999773e+01,0.000000000000000000e+00
9.767079999999999984e+01,0.000000000000000000e+00
9.765439999999999543e+01,0.000000000000000000e+00
9.758599999999999852e+01,0.000000000000000000e+00
9.749800000000000466e+01,0.000000000000000000e+00
9.749240000000000350e+01,0.000000000000000000e+00
9.748739999999999384e+01,0.000000000000000000e+00
9.747620000000000573e+01,0.000000000000000000e+00
9.745680000000000121e+01,0.000000000000000000e+00
9.742340000000000089e+01,0.000000000000000000e+00
9.736879999999999313e+01,0.000000000000000000e+00
9.729819999999999425e+01,0.000000000000000000e+00
9.729259999999999309e+01,0.000000000000000000e+00
9.728660000000000707e+01,0.000000000000000000e+00
9.727419999999999334e+01,0.000000000000000000e+00
9.725879999999999370e+01,0.000000000000000000e+00
9.722979999999999734e+01,0.000000000000000000e+00
9.721460000000000434e+01,0.000000000000000000e+00
9.719119999999999493e+01,0.000000000000000000e+00
9.718559999999999377e+01,0.000000000000000000e+00
9.717980000000000018e+01,0.000000000000000000e+00
9.717140000000000555e+01,0.000000000000000000e+00
9.716459999999999297e+01,0.000000000000000000e+00
9.714060000000000628e+01,0.000000000000000000e+00
9.649079999999999302e+01,0.000000000000000000e+00
9.643000000000000682e+01,0.000000000000000000e+00
9.634000000000000341e+01,0.000000000000000000e+00
9.631640000000000157e+01,0.000000000000000000e+00
9.620919999999999561e+01,0.000000000000000000e+00
9.611960000000000548e+01,0.000000000000000000e+00
9.599859999999999616e+01,0.000000000000000000e+00
9.599200000000000443e+01,0.000000000000000000e+00
9.598579999999999757e+01,0.000000000000000000e+00
9.598080000000000211e+01,0.000000000000000000e+00
9.596120000000000516e+01,0.000000000000000000e+00
9.595300000000000296e+01,0.000000000000000000e+00
9.534099999999999397e+01,0.000000000000000000e+00
9.532179999999999609e+01,0.000000000000000000e+00
9.531380000000000052e+01,0.000000000000000000e+00
9.529739999999999611e+01,0.000000000000000000e+00
9.521439999999999770e+01,0.000000000000000000e+00
9.511679999999999779e+01,0.000000000000000000e+00
9.508419999999999561e+01,0.000000000000000000e+00
9.507840000000000202e+01,0.000000000000000000e+00
9.507040000000000646e+01,0.000000000000000000e+00
9.506440000000000623e+01,0.000000000000000000e+00
9.505500000000000682e+01,0.000000000000000000e+00
9.503319999999999368e+01,0.000000000000000000e+00
9.501579999999999870e+01,0.000000000000000000e+00
9.498560000000000514e+01,0.000000000000000000e+00
9.497960000000000491e+01,0.000000000000000000e+00
9.497299999999999898e+01,0.000000000000000000e+00
9.496080000000000609e+01,0.000000000000000000e+00
9.495340000000000202e+01,0.000000000000000000e+00
9.492820000000000391e+01,0.000000000000000000e+00
9.489459999999999695e+01,0.000000000000000000e+00
9.488639999999999475e+01,0.000000000000000000e+00
9.487999999999999545e+01,0.000000000000000000e+00
9.487399999999999523e+01,0.000000000000000000e+00
9.486279999999999291e+01,0.000000000000000000e+00
9.484340000000000259e+01,0.000000000000000000e+00
9.481440000000000623e+01,0.000000000000000000e+00
9.420659999999999457e+01,0.000000000000000000e+00
9.417759999999999820e+01,0.000000000000000000e+00
9.406340000000000146e+01,0.000000000000000000e+00
9.399779999999999802e+01,0.000000000000000000e+00
9.398340000000000316e+01,0.000000000000000000e+00
9.391840000000000543e+01,0.000000000000000000e+00
9.384839999999999804e+01,0.000000000000000000e+00
9.384319999999999595e+01,0.000000000000000000e+00
9.383759999999999479e+01,0.000000000000000000e+00
9.383259999999999934e+01,0.000000000000000000e+00
9.381340000000000146e+01,0.000000000000000000e+00
9.380519999999999925e+01,0.000000000000000000e+00
9.377599999999999625e+01,0.000000000000000000e+00
9.374500000000000455e+01,0.000000000000000000e+00
9.373959999999999582e+01,0.000000000000000000e+00
9.373340000000000316e+01,0.000000000000000000e+00
9.372299999999999898e+01,0.000000000000000000e+00
9.371760000000000446e+01,0.000000000000000000e+00
9.371120000000000516e+01,0.000000000000000000e+00
9.365680000000000405e+01,0.000000000000000000e+00
9.302079999999999416e+01,0.000000000000000000e+00
9.300660000000000593e+01,0.000000000000000000e+00
9.291960000000000264e+01,0.000000000000000000e+00
9.286020000000000607e+01,0.000000000000000000e+00
9.276940000000000452e+01,0.000000000000000000e+00
9.271639999999999304e+01,0.000000000000000000e+00
9.270699999999999363e+01,0.000000000000000000e+00
9.270099999999999341e+01,0.000000000000000000e+00
9.269559999999999889e+01,0.000000000000000000e+00
9.268819999999999482e+01,0.000000000000000000e+00
9.267419999999999902e+01,0.000000000000000000e+00
9.265359999999999729e+01,0.000000000000000000e+00
9.261839999999999407e+01,0.000000000000000000e+00
9.258159999999999457e+01,0.000000000000000000e+00
9.257599999999999341e+01,0.000000000000000000e+00
9.256999999999999318e+01,0.000000000000000000e+00
9.256119999999999948e+01,0.000000000000000000e+00
9.254579999999999984e+01,0.000000000000000000e+00
9.253180000000000405e+01,0.000000000000000000e+00
9.195300000000000296e+01,0.000000000000000000e+00
9.192799999999999727e+01,0.000000000000000000e+00
9.184319999999999595e+01,0.000000000000000000e+00
9.180620000000000402e+01,0.000000000000000000e+00
9.171200000000000330e+01,0.000000000000000000e+00
9.160760000000000502e+01,0.000000000000000000e+00
9.150260000000000105e+01,0.000000000000000000e+00
9.149779999999999802e+01,0.000000000000000000e+00
9.148959999999999582e+01,0.000000000000000000e+00
9.148480000000000700e+01,0.000000000000000000e+00
9.147119999999999607e+01,0.000000000000000000e+00
9.146219999999999573e+01,0.000000000000000000e+00
9.086400000000000432e+01,0.000000000000000000e+00
9.077859999999999729e+01,0.000000000000000000e+00
9.073460000000000036e+01,0.000000000000000000e+00
9.066320000000000334e+01,0.000000000000000000e+00
9.059820000000000562e+01,0.000000000000000000e+00
9.050159999999999627e+01,0.000000000000000000e+00
9.038840000000000430e+01,0.000000000000000000e+00
9.038280000000000314e+01,0.000000000000000000e+00
9.037460000000000093e+01,0.000000000000000000e+00
9.036960000000000548e+01,0.000000000000000000e+00
9.035960000000000036e+01,0.000000000000000000e+00
8.979940000000000566e+01,0.000000000000000000e+00
8.973860000000000525e+01,0.000000000000000000e+00
8.963259999999999650e+01,0.000000000000000000e+00
8.956239999999999668e+01,0.000000000000000000e+00
8.954519999999999413e+01,0.000000000000000000e+00
8.952039999999999509e+01,0.000000000000000000e+00
8.943219999999999459e+01,0.000000000000000000e+00
8.942740000000000578e+01,0.000000000000000000e+00
8.942279999999999518e+01,0.000000000000000000e+00
8.941219999999999857e+01,0.000000000000000000e+00
8.940399999999999636e+01,0.000000000000000000e+00
8.938200000000000500e+01,0.000000000000000000e+00
8.935460000000000491e+01,0.000000000000000000e+00
8.929160000000000252e+01,0.000000000000000000e+00
8.928700000000000614e+01,0.000000000000000000e+00
8.927939999999999543e+01,0.000000000000000000e+00
8.926839999999999975e+01,0.000000000000000000e+00
8.873019999999999641e+01,0.000000000000000000e+00
8.871059999999999945e+01,0.000000000000000000e+00
8.868300000000000693e+01,0.000000000000000000e+00
8.857519999999999527e+01,0.000000000000000000e+00
8.847560000000000002e+01,0.000000000000000000e+00
8.842820000000000391e+01,0.000000000000000000e+00
8.841620000000000346e+01,0.000000000000000000e+00
8.841020000000000323e+01,0.000000000000000000e+00
8.840399999999999636e+01,0.000000000000000000e+00
8.839679999999999893e+01,0.000000000000000000e+00
8.839079999999999870e+01,0.000000000000000000e+00
8.836499999999999488e+01,0.000000000000000000e+00
8.832059999999999889e+01,0.000000000000000000e+00
8.826779999999999404e+01,0.000000000000000000e+00
8.826200000000000045e+01,0.000000000000000000e+00
8.825480000000000302e+01,0.000000000000000000e+00
8.824660000000000082e+01,0.000000000000000000e+00
8.823739999999999384e+01,0.000000000000000000e+00
8.822620000000000573e+01,0.000000000000000000e+00
8.765600000000000591e+01,0.000000000000000000e+00
8.754659999999999798e+01,0.000000000000000000e+00
8.746680000000000632e+01,0.000000000000000000e+00
8.738479999999999848e+01,0.000000000000000000e+00
8.734180000000000632e+01,0.000000000000000000e+00
8.727840000000000487e+01,0.000000000000000000e+00
8.724939999999999429e+01,0.000000000000000000e+00
8.724360000000000070e+01,0.000000000000000000e+00
8.723879999999999768e+01,0.000000000000000000e+00
8.722960000000000491e+01,0.000000000000000000e+00
8.722039999999999793e+01,0.000000000000000000e+00
8.719440000000000168e+01,0.000000000000000000e+00
8.665420000000000300e+01,0.000000000000000000e+00
8.661419999999999675e+01,0.000000000000000000e+00
8.652859999999999729e+01,0.000000000000000000e+00
8.644719999999999516e+01,0.000000000000000000e+00
8.637019999999999698e+01,0.000000000000000000e+00
8.626940000000000452e+01,0.000000000000000000e+00
8.617440000000000566e+01,0.000000000000000000e+00
8.616899999999999693e+01,0.000000000000000000e+00
8.616299999999999670e+01,0.000000000000000000e+00
8.615560000000000684e+01,0.000000000000000000e+00
8.564159999999999684e+01,0.000000000000000000e+00
8.563500000000000512e+01,0.000000000000000000e+00
8.560479999999999734e+01,0.000000000000000000e+00
8.553560000000000230e+01,0.000000000000000000e+00
8.547079999999999700e+01,0.000000000000000000e+00
8.542579999999999529e+01,0.000000000000000000e+00
8.531839999999999691e+01,0.000000000000000000e+00
8.531419999999999959e+01,0.000000000000000000e+00
8.530859999999999843e+01,0.000000000000000000e+00
8.530400000000000205e+01,0.000000000000000000e+00
8.529000000000000625e+01,0.000000000000000000e+00
8.528140000000000498e+01,0.000000000000000000e+00
8.523720000000000141e+01,0.000000000000000000e+00
8.514499999999999602e+01,0.000000000000000000e+00
8.464539999999999509e+01,0.000000000000000000e+00
8.463960000000000150e+01,0.000000000000000000e+00
8.463420000000000698e+01,0.000000000000000000e+00
8.462120000000000175e+01,0.000000000000000000e+00
8.460399999999999920e+01,0.000000000000000000e+00
8.457940000000000680e+01,0.000000000000000000e+00
8.449800000000000466e+01,0.000000000000000000e+00
8.449219999999999686e+01,0.000000000000000000e+00
8.448659999999999570e+01,0.000000000000000000e+00
8.447639999999999816e+01,0.000000000000000000e+00
8.446659999999999968e+01,0.000000000000000000e+00
8.445600000000000307e+01,0.000000000000000000e+00
8.443120000000000402e+01,0.000000000000000000e+00
8.432840000000000202e+01,0.000000000000000000e+00
8.432359999999999900e+01,0.000000000000000000e+00
8.431640000000000157e+01,0.000000000000000000e+00
8.430920000000000414e+01,0.000000000000000000e+00
8.430200000000000671e+01,0.000000000000000000e+00
8.429340000000000543e+01,0.000000000000000000e+00
8.425360000000000582e+01,0.000000000000000000e+00
8.424800000000000466e+01,0.000000000000000000e+00
8.424240000000000350e+01,0.000000000000000000e+00
8.423499999999999943e+01,0.000000000000000000e+00
8.422520000000000095e+01,0.000000000000000000e+00
8.421659999999999968e+01,0.000000000000000000e+00
8.419379999999999598e+01,0.000000000000000000e+00
8.418319999999999936e+01,0.000000000000000000e+00
8.360080000000000666e+01,0.000000000000000000e+00
8.354240000000000066e+01,0.000000000000000000e+00
8.353140000000000498e+01,0.000000000000000000e+00
8.346040000000000703e+01,0.000000000000000000e+00
8.337520000000000664e+01,0.000000000000000000e+00
8.329000000000000625e+01,0.000000000000000000e+00
8.324439999999999884e+01,0.000000000000000000e+00
8.324020000000000152e+01,0.000000000000000000e+00
8.323399999999999466e+01,0.000000000000000000e+00
8.322719999999999629e+01,0.000000000000000000e+00
8.321580000000000155e+01,0.000000000000000000e+00
8.321120000000000516e+01,0.000000000000000000e+00
8.318800000000000239e+01,0.000000000000000000e+00
8.268019999999999925e+01,0.000000000000000000e+00
8.267480000000000473e+01,0.000000000000000000e+00
8.265659999999999741e+01,0.000000000000000000e+00
8.261700000000000443e+01,0.000000000000000000e+00
8.259239999999999782e+01,0.000000000000000000e+00
8.252819999999999823e+01,0.000000000000000000e+00
8.250939999999999941e+01,0.000000000000000000e+00
8.250459999999999638e+01,0.000000000000000000e+00
8.249979999999999336e+01,0.000000000000000000e+00
8.249020000000000152e+01,0.000000000000000000e+00
8.248399999999999466e+01,0.000000000000000000e+00
8.247979999999999734e+01,0.000000000000000000e+00
8.243919999999999959e+01,0.000000000000000000e+00
8.238500000000000512e+01,0.000000000000000000e+00
8.238079999999999359e+01,0.000000000000000000e+00
8.237600000000000477e+01,0.000000000000000000e+00
8.236899999999999977e+01,0.000000000000000000e+00
8.236039999999999850e+01,0.000000000000000000e+00
8.234059999999999491e+01,0.000000000000000000e+00
8.232580000000000098e+01,0.000000000000000000e+00
8.225400000000000489e+01,0.000000000000000000e+00
8.224859999999999616e+01,0.000000000000000000e+00
8.224200000000000443e+01,0.000000000000000000e+00
8.223300000000000409e+01,0.000000000000000000e+00
8.221680000000000632e+01,0.000000000000000000e+00
8.172639999999999816e+01,0.000000000000000000e+00
8.169360000000000355e+01,0.000000000000000000e+00
8.165680000000000405e+01,0.000000000000000000e+00
8.156199999999999761e+01,0.000000000000000000e+00
8.146800000000000352e+01,0.000000000000000000e+00
8.141819999999999879e+01,0.000000000000000000e+00
8.139220000000000255e+01,0.000000000000000000e+00
8.138819999999999766e+01,0.000000000000000000e+00
8.138360000000000127e+01,0.000000000000000000e+00
8.137919999999999732e+01,0.000000000000000000e+00
8.137439999999999429e+01,0.000000000000000000e+00
8.135559999999999548e+01,0.000000000000000000e+00
8.130299999999999727e+01,0.000000000000000000e+00
8.077500000000000568e+01,0.000000000000000000e+00
8.076879999999999882e+01,0.000000000000000000e+00
8.069780000000000086e+01,0.000000000000000000e+00
8.061119999999999663e+01,0.000000000000000000e+00
8.057999999999999829e+01,0.000000000000000000e+00
8.052280000000000371e+01,0.000000000000000000e+00
8.051340000000000430e+01,0.000000000000000000e+00
8.050920000000000698e+01,0.000000000000000000e+00
8.050459999999999638e+01,0.000000000000000000e+00
8.049739999999999895e+01,0.000000000000000000e+00
8.048099999999999454e+01,0.000000000000000000e+00
8.047360000000000468e+01,0.000000000000000000e+00
8.045999999999999375e+01,0.000000000000000000e+00
8.043380000000000507e+01,0.000000000000000000e+00
8.042879999999999541e+01,0.000000000000000000e+00
8.042480000000000473e+01,0.000000000000000000e+00
8.042059999999999320e+01,0.000000000000000000e+00
8.040959999999999752e+01,0.000000000000000000e+00
8.040359999999999729e+01,0.000000000000000000e+00
8.038479999999999848e+01,0.000000000000000000e+00
