4.207280000000000086e+01,0.000000000000000000e+00
4.182719999999999771e+01,0.000000000000000000e+00
4.180879999999999797e+01,0.000000000000000000e+00
4.176959999999999695e+01,0.000000000000000000e+00
4.174320000000000164e+01,0.000000000000000000e+00
4.172359999999999758e+01,0.000000000000000000e+00
4.170720000000000027e+01,0.000000000000000000e+00
4.167960000000000065e+01,0.000000000000000000e+00
4.167759999999999820e+01,0.000000000000000000e+00
4.167479999999999762e+01,0.000000000000000000e+00
4.167219999999999658e+01,0.000000000000000000e+00
4.166819999999999879e+01,0.000000000000000000e+00
4.166239999999999810e+01,0.000000000000000000e+00
4.145420000000000016e+01,0.000000000000000000e+00
4.144500000000000028e+01,0.000000000000000000e+00
4.142079999999999984e+01,0.000000000000000000e+00
4.137660000000000338e+01,0.000000000000000000e+00
4.137100000000000222e+01,0.000000000000000000e+00
4.133599999999999852e+01,0.000000000000000000e+00
4.132959999999999923e+01,0.000000000000000000e+00
4.132780000000000342e+01,0.000000000000000000e+00
4.132500000000000284e+01,0.000000000000000000e+00
4.132180000000000319e+01,0.000000000000000000e+00
4.131960000000000122e+01,0.000000000000000000e+00
4.131419999999999959e+01,0.000000000000000000e+00
4.130299999999999727e+01,0.000000000000000000e+00
4.127900000000000347e+01,0.000000000000000000e+00
4.127700000000000102e+01,0.000000000000000000e+00
4.127439999999999998e+01,0.000000000000000000e+00
4.127040000000000219e+01,0.000000000000000000e+00
4.126380000000000337e+01,0.000000000000000000e+00
4.126140000000000185e+01,0.000000000000000000e+00
4.125739999999999696e+01,0.000000000000000000e+00
4.104019999999999868e+01,0.000000000000000000e+00
4.101839999999999975e+01,0.000000000000000000e+00
4.097659999999999769e+01,0.000000000000000000e+00
4.095239999999999725e+01,0.000000000000000000e+00
4.094760000000000133e+01,0.000000000000000000e+00
4.093119999999999692e+01,0.000000000000000000e+00
4.091799999999999926e+01,0.000000000000000000e+00
4.091579999999999728e+01,0.000000000000000000e+00
4.091380000000000194e+01,0.000000000000000000e+00
4.091140000000000043e+01,0.000000000000000000e+00
4.090800000000000125e+01,0.000000000000000000e+00
4.089759999999999707e+01,0.000000000000000000e+00
4.088940000000000197e+01,0.000000000000000000e+00
4.065160000000000196e+01,0.000000000000000000e+00
4.063660000000000139e+01,0.000000000000000000e+00
4.063239999999999696e+01,0.000000000000000000e+00
4.059140000000000015e+01,0.000000000000000000e+00
4.054939999999999856e+01,0.000000000000000000e+00
4.054639999999999844e+01,0.000000000000000000e+00
4.053459999999999752e+01,0.000000000000000000e+00
4.053280000000000172e+01,0.000000000000000000e+00
4.053059999999999974e+01,0.000000000000000000e+00
4.052879999999999683e+01,0.000000000000000000e+00
4.052559999999999718e+01,0.000000000000000000e+00
4.051919999999999789e+01,0.000000000000000000e+00
4.050180000000000291e+01,0.000000000000000000e+00
4.048640000000000327e+01,0.000000000000000000e+00
4.048460000000000036e+01,0.000000000000000000e+00
4.048299999999999699e+01,0.000000000000000000e+00
4.048060000000000258e+01,0.000000000000000000e+00
4.047500000000000142e+01,0.000000000000000000e+00
4.046759999999999735e+01,0.000000000000000000e+00
4.026839999999999975e+01,0.000000000000000000e+00
4.025240000000000151e+01,0.000000000000000000e+00
4.022899999999999920e+01,0.000000000000000000e+00
4.022679999999999723e+01,0.000000000000000000e+00
4.019400000000000261e+01,0.000000000000000000e+00
4.015699999999999648e+01,0.000000000000000000e+00
4.015100000000000335e+01,0.000000000000000000e+00
4.014920000000000044e+01,0.000000000000000000e+00
4.014739999999999753e+01,0.000000000000000000e+00
4.014439999999999742e+01,0.000000000000000000e+00
4.014280000000000115e+01,0.000000000000000000e+00
4.013600000000000279e+01,0.000000000000000000e+00
4.011560000000000059e+01,0.000000000000000000e+00
4.011200000000000188e+01,0.000000000000000000e+00
4.011019999999999897e+01,0.000000000000000000e+00
4.010860000000000269e+01,0.000000000000000000e+00
4.010479999999999734e+01,0.000000000000000000e+00
4.010179999999999723e+01,0.000000000000000000e+00
4.009839999999999804e+01,0.000000000000000000e+00
4.009499999999999886e+01,0.000000000000000000e+00
4.009140000000000015e+01,0.000000000000000000e+00
4.008939999999999770e+01,0.000000000000000000e+00
4.008740000000000236e+01,0.000000000000000000e+00
4.008480000000000132e+01,0.000000000000000000e+00
3.988739999999999952e+01,0.000000000000000000e+00
3.988259999999999650e+01,0.000000000000000000e+00
3.986339999999999861e+01,0.000000000000000000e+00
3.985340000000000060e+01,0.000000000000000000e+00
3.983659999999999712e+01,0.000000000000000000e+00
3.981320000000000192e+01,0.000000000000000000e+00
3.978900000000000148e+01,0.000000000000000000e+00
3.978679999999999950e+01,0.000000000000000000e+00
3.978479999999999706e+01,0.000000000000000000e+00
3.978220000000000312e+01,0.000000000000000000e+00
3.977559999999999718e+01,0.000000000000000000e+00
3.976599999999999824e+01,0.000000000000000000e+00
3.975820000000000221e+01,0.000000000000000000e+00
3.973219999999999885e+01,0.000000000000000000e+00
3.972999999999999687e+01,0.000000000000000000e+00
3.972780000000000200e+01,0.000000000000000000e+00
3.972440000000000282e+01,0.000000000000000000e+00
3.972240000000000038e+01,0.000000000000000000e+00
3.971139999999999759e+01,0.000000000000000000e+00
3.970839999999999748e+01,0.000000000000000000e+00
3.948740000000000094e+01,0.000000000000000000e+00
3.945120000000000005e+01,0.000000000000000000e+00
3.943639999999999901e+01,0.000000000000000000e+00
3.940520000000000067e+01,0.000000000000000000e+00
3.937480000000000047e+01,0.000000000000000000e+00
3.934799999999999898e+01,0.000000000000000000e+00
3.912660000000000338e+01,0.000000000000000000e+00
3.911399999999999721e+01,0.000000000000000000e+00
3.909459999999999980e+01,0.000000000000000000e+00
3.909140000000000015e+01,0.000000000000000000e+00
3.906400000000000006e+01,0.000000000000000000e+00
3.902960000000000207e+01,0.000000000000000000e+00
3.902340000000000231e+01,0.000000000000000000e+00
3.902139999999999986e+01,0.000000000000000000e+00
3.901879999999999882e+01,0.000000000000000000e+00
3.901619999999999777e+01,0.000000000000000000e+00
3.901359999999999673e+01,0.000000000000000000e+00
3.901039999999999708e+01,0.000000000000000000e+00
3.899479999999999791e+01,0.000000000000000000e+00
3.895720000000000027e+01,0.000000000000000000e+00
3.895499999999999829e+01,0.000000000000000000e+00
3.895340000000000202e+01,0.000000000000000000e+00
3.895000000000000284e+01,0.000000000000000000e+00
3.894700000000000273e+01,0.000000000000000000e+00
3.875359999999999872e+01,0.000000000000000000e+00
3.874000000000000199e+01,0.000000000000000000e+00
3.869980000000000331e+01,0.000000000000000000e+00
3.867240000000000322e+01,0.000000000000000000e+00
3.864620000000000033e+01,0.000000000000000000e+00
3.863960000000000150e+01,0.000000000000000000e+00
3.861800000000000210e+01,0.000000000000000000e+00
3.861599999999999966e+01,0.000000000000000000e+00
3.861339999999999861e+01,0.000000000000000000e+00
3.860960000000000036e+01,0.000000000000000000e+00
3.860719999999999885e+01,0.000000000000000000e+00
3.859700000000000131e+01,0.000000000000000000e+00
3.859080000000000155e+01,0.000000000000000000e+00
3.857419999999999760e+01,0.000000000000000000e+00
3.839059999999999917e+01,0.000000000000000000e+00
3.838900000000000290e+01,0.000000000000000000e+00
3.838580000000000325e+01,0.000000000000000000e+00
3.838259999999999650e+01,0.000000000000000000e+00
3.837199999999999989e+01,0.000000000000000000e+00
3.836059999999999803e+01,0.000000000000000000e+00
3.835099999999999909e+01,0.000000000000000000e+00
3.834960000000000235e+01,0.000000000000000000e+00
3.834680000000000177e+01,0.000000000000000000e+00
3.834380000000000166e+01,0.000000000000000000e+00
3.834100000000000108e+01,0.000000000000000000e+00
3.833720000000000283e+01,0.000000000000000000e+00
3.832000000000000028e+01,0.000000000000000000e+00
3.831119999999999948e+01,0.000000000000000000e+00
3.830919999999999703e+01,0.000000000000000000e+00
3.830680000000000263e+01,0.000000000000000000e+00
3.830380000000000251e+01,0.000000000000000000e+00
3.830140000000000100e+01,0.000000000000000000e+00
3.829919999999999902e+01,0.000000000000000000e+00
3.829379999999999740e+01,0.000000000000000000e+00
3.826400000000000290e+01,0.000000000000000000e+00
3.826239999999999952e+01,0.000000000000000000e+00
3.825979999999999848e+01,0.000000000000000000e+00
3.825759999999999650e+01,0.000000000000000000e+00
3.825580000000000069e+01,0.000000000000000000e+00
3.824560000000000315e+01,0.000000000000000000e+00
3.823319999999999652e+01,0.000000000000000000e+00
3.822460000000000235e+01,0.000000000000000000e+00
3.822319999999999851e+01,0.000000000000000000e+00
3.822099999999999653e+01,0.000000000000000000e+00
3.821800000000000352e+01,0.000000000000000000e+00
3.821300000000000097e+01,0.000000000000000000e+00
3.802759999999999962e+01,0.000000000000000000e+00
3.801619999999999777e+01,0.000000000000000000e+00
3.799839999999999662e+01,0.000000000000000000e+00
3.799439999999999884e+01,0.000000000000000000e+00
3.797379999999999711e+01,0.000000000000000000e+00
3.795360000000000156e+01,0.000000000000000000e+00
3.794219999999999970e+01,0.000000000000000000e+00
3.794039999999999679e+01,0.000000000000000000e+00
3.793840000000000146e+01,0.000000000000000000e+00
3.793540000000000134e+01,0.000000000000000000e+00
3.793280000000000030e+01,0.000000000000000000e+00
3.792219999999999658e+01,0.000000000000000000e+00
3.791460000000000008e+01,0.000000000000000000e+00
3.788139999999999930e+01,0.000000000000000000e+00
3.787960000000000349e+01,0.000000000000000000e+00
3.787760000000000105e+01,0.000000000000000000e+00
3.787440000000000140e+01,0.000000000000000000e+00
3.786880000000000024e+01,0.000000000000000000e+00
3.786039999999999850e+01,0.000000000000000000e+00
3.785499999999999687e+01,0.000000000000000000e+00
3.765820000000000078e+01,0.000000000000000000e+00
3.764119999999999777e+01,0.000000000000000000e+00
3.763119999999999976e+01,0.000000000000000000e+00
3.761580000000000013e+01,0.000000000000000000e+00
3.758480000000000132e+01,0.000000000000000000e+00
3.754840000000000089e+01,0.000000000000000000e+00
3.751740000000000208e+01,0.000000000000000000e+00
3.751539999999999964e+01,0.000000000000000000e+00
3.751319999999999766e+01,0.000000000000000000e+00
3.751160000000000139e+01,0.000000000000000000e+00
3.750880000000000081e+01,0.000000000000000000e+00
3.750679999999999836e+01,0.000000000000000000e+00
3.749719999999999942e+01,0.000000000000000000e+00
3.728459999999999752e+01,0.000000000000000000e+00
3.726760000000000161e+01,0.000000000000000000e+00
3.722939999999999827e+01,0.000000000000000000e+00
3.722480000000000189e+01,0.000000000000000000e+00
3.718599999999999994e+01,0.000000000000000000e+00
3.715379999999999683e+01,0.000000000000000000e+00
3.696439999999999770e+01,0.000000000000000000e+00
3.695739999999999981e+01,0.000000000000000000e+00
3.692340000000000089e+01,0.000000000000000000e+00
3.690740000000000265e+01,0.000000000000000000e+00
3.687619999999999720e+01,0.000000000000000000e+00
3.686719999999999686e+01,0.000000000000000000e+00
3.683520000000000039e+01,0.000000000000000000e+00
3.683359999999999701e+01,0.000000000000000000e+00
3.683200000000000074e+01,0.000000000000000000e+00
3.682900000000000063e+01,0.000000000000000000e+00
3.682480000000000331e+01,0.000000000000000000e+00
3.682000000000000028e+01,0.000000000000000000e+00
3.680380000000000251e+01,0.000000000000000000e+00
3.661999999999999744e+01,0.000000000000000000e+00
3.660739999999999839e+01,0.000000000000000000e+00
3.660379999999999967e+01,0.000000000000000000e+00
3.659799999999999898e+01,0.000000000000000000e+00
3.658579999999999899e+01,0.000000000000000000e+00
3.654879999999999995e+01,0.000000000000000000e+00
3.652060000000000173e+01,0.000000000000000000e+00
3.651899999999999835e+01,0.000000000000000000e+00
3.651700000000000301e+01,0.000000000000000000e+00
3.651380000000000337e+01,0.000000000000000000e+00
3.650959999999999894e+01,0.000000000000000000e+00
3.650200000000000244e+01,0.000000000000000000e+00
3.648899999999999721e+01,0.000000000000000000e+00
3.646059999999999945e+01,0.000000000000000000e+00
3.645900000000000318e+01,0.000000000000000000e+00
3.645660000000000167e+01,0.000000000000000000e+00
3.645280000000000342e+01,0.000000000000000000e+00
3.645000000000000284e+01,0.000000000000000000e+00
3.627320000000000277e+01,0.000000000000000000e+00
3.625480000000000302e+01,0.000000000000000000e+00
3.622180000000000177e+01,0.000000000000000000e+00
3.619060000000000343e+01,0.000000000000000000e+00
3.616360000000000241e+01,0.000000000000000000e+00
3.612939999999999685e+01,0.000000000000000000e+00
3.592640000000000100e+01,0.000000000000000000e+00
3.591599999999999682e+01,0.000000000000000000e+00
3.590100000000000335e+01,0.000000000000000000e+00
3.588779999999999859e+01,0.000000000000000000e+00
3.585819999999999652e+01,0.000000000000000000e+00
3.584380000000000166e+01,0.000000000000000000e+00
3.582959999999999923e+01,0.000000000000000000e+00
3.582800000000000296e+01,0.000000000000000000e+00
3.582620000000000005e+01,0.000000000000000000e+00
3.582300000000000040e+01,0.000000000000000000e+00
3.582119999999999749e+01,0.000000000000000000e+00
3.581320000000000192e+01,0.000000000000000000e+00
3.580859999999999843e+01,0.000000000000000000e+00
3.579679999999999751e+01,0.000000000000000000e+00
3.579500000000000171e+01,0.000000000000000000e+00
3.579339999999999833e+01,0.000000000000000000e+00
3.579140000000000299e+01,0.000000000000000000e+00
3.578820000000000334e+01,0.000000000000000000e+00
3.578300000000000125e+01,0.000000000000000000e+00
3.577559999999999718e+01,0.000000000000000000e+00
3.560139999999999816e+01,0.000000000000000000e+00
3.559040000000000248e+01,0.000000000000000000e+00
3.558780000000000143e+01,0.000000000000000000e+00
3.557119999999999749e+01,0.000000000000000000e+00
3.553920000000000101e+01,0.000000000000000000e+00
3.553479999999999706e+01,0.000000000000000000e+00
3.550600000000000023e+01,0.000000000000000000e+00
3.550439999999999685e+01,0.000000000000000000e+00
3.550200000000000244e+01,0.000000000000000000e+00
3.549920000000000186e+01,0.000000000000000000e+00
3.549660000000000082e+01,0.000000000000000000e+00
3.549240000000000350e+01,0.000000000000000000e+00
3.547500000000000142e+01,0.000000000000000000e+00
3.544879999999999853e+01,0.000000000000000000e+00
3.544720000000000226e+01,0.000000000000000000e+00
3.544500000000000028e+01,0.000000000000000000e+00
3.544140000000000157e+01,0.000000000000000000e+00
3.527400000000000091e+01,0.000000000000000000e+00
3.526639999999999731e+01,0.000000000000000000e+00
3.525439999999999685e+01,0.000000000000000000e+00
3.523539999999999850e+01,0.000000000000000000e+00
3.522740000000000293e+01,0.000000000000000000e+00
3.521600000000000108e+01,0.000000000000000000e+00
3.520859999999999701e+01,0.000000000000000000e+00
3.520720000000000027e+01,0.000000000000000000e+00
3.520559999999999690e+01,0.000000000000000000e+00
3.520300000000000296e+01,0.000000000000000000e+00
3.519740000000000180e+01,0.000000000000000000e+00
3.519120000000000203e+01,0.000000000000000000e+00
3.517759999999999820e+01,0.000000000000000000e+00
3.514959999999999951e+01,0.000000000000000000e+00
3.514800000000000324e+01,0.000000000000000000e+00
3.514659999999999940e+01,0.000000000000000000e+00
3.514500000000000313e+01,0.000000000000000000e+00
3.514339999999999975e+01,0.000000000000000000e+00
3.514020000000000010e+01,0.000000000000000000e+00
3.512519999999999953e+01,0.000000000000000000e+00
3.493160000000000309e+01,0.000000000000000000e+00
3.490599999999999881e+01,0.000000000000000000e+00
3.487780000000000058e+01,0.000000000000000000e+00
3.485040000000000049e+01,0.000000000000000000e+00
3.484120000000000061e+01,0.000000000000000000e+00
