9.598460000000000036e+01,0.000000000000000000e+00
9.596959999999999980e+01,0.000000000000000000e+00
9.595839999999999748e+01,0.000000000000000000e+00
9.594159999999999400e+01,0.000000000000000000e+00
9.531340000000000146e+01,0.000000000000000000e+00
9.528180000000000405e+01,0.000000000000000000e+00
9.523000000000000398e+01,0.000000000000000000e+00
9.521160000000000423e+01,0.000000000000000000e+00
9.515179999999999438e+01,0.000000000000000000e+00
9.507179999999999609e+01,0.000000000000000000e+00
9.495019999999999527e+01,0.000000000000000000e+00
9.494419999999999504e+01,0.000000000000000000e+00
9.493699999999999761e+01,0.000000000000000000e+00
9.492560000000000286e+01,0.000000000000000000e+00
9.490819999999999368e+01,0.000000000000000000e+00
9.488779999999999859e+01,0.000000000000000000e+00
9.482380000000000564e+01,0.000000000000000000e+00
9.416280000000000427e+01,0.000000000000000000e+00
9.413720000000000709e+01,0.000000000000000000e+00
9.411419999999999675e+01,0.000000000000000000e+00
9.409980000000000189e+01,0.000000000000000000e+00
9.398820000000000618e+01,0.000000000000000000e+00
9.397180000000000177e+01,0.000000000000000000e+00
9.393000000000000682e+01,0.000000000000000000e+00
9.392340000000000089e+01,0.000000000000000000e+00
9.391759999999999309e+01,0.000000000000000000e+00
9.391140000000000043e+01,0.000000000000000000e+00
9.390200000000000102e+01,0.000000000000000000e+00
9.389379999999999882e+01,0.000000000000000000e+00
9.384539999999999793e+01,0.000000000000000000e+00
9.376879999999999882e+01,0.000000000000000000e+00
9.376239999999999952e+01,0.000000000000000000e+00
9.375719999999999743e+01,0.000000000000000000e+00
9.374660000000000082e+01,0.000000000000000000e+00
9.374120000000000630e+01,0.000000000000000000e+00
9.372039999999999793e+01,0.000000000000000000e+00
9.370640000000000214e+01,0.000000000000000000e+00
9.302840000000000487e+01,0.000000000000000000e+00
9.298340000000000316e+01,0.000000000000000000e+00
9.296219999999999573e+01,0.000000000000000000e+00
9.285120000000000573e+01,0.000000000000000000e+00
9.280400000000000205e+01,0.000000000000000000e+00
9.268080000000000496e+01,0.000000000000000000e+00
9.259839999999999804e+01,0.000000000000000000e+00
9.259319999999999595e+01,0.000000000000000000e+00
9.258859999999999957e+01,0.000000000000000000e+00
9.257819999999999538e+01,0.000000000000000000e+00
9.256019999999999470e+01,0.000000000000000000e+00
9.252880000000000393e+01,0.000000000000000000e+00
9.192820000000000391e+01,0.000000000000000000e+00
9.188739999999999952e+01,0.000000000000000000e+00
9.184959999999999525e+01,0.000000000000000000e+00
9.173520000000000607e+01,0.000000000000000000e+00
9.165340000000000487e+01,0.000000000000000000e+00
9.156000000000000227e+01,0.000000000000000000e+00
9.153640000000000043e+01,0.000000000000000000e+00
9.153159999999999741e+01,0.000000000000000000e+00
9.152580000000000382e+01,0.000000000000000000e+00
9.151999999999999602e+01,0.000000000000000000e+00
9.150900000000000034e+01,0.000000000000000000e+00
9.150119999999999720e+01,0.000000000000000000e+00
9.146120000000000516e+01,0.000000000000000000e+00
9.080400000000000205e+01,0.000000000000000000e+00
9.074779999999999802e+01,0.000000000000000000e+00
9.066440000000000055e+01,0.000000000000000000e+00
9.064260000000000161e+01,0.000000000000000000e+00
9.054340000000000543e+01,0.000000000000000000e+00
9.046059999999999945e+01,0.000000000000000000e+00
9.034860000000000468e+01,0.000000000000000000e+00
9.034260000000000446e+01,0.000000000000000000e+00
9.033700000000000330e+01,0.000000000000000000e+00
8.979919999999999902e+01,0.000000000000000000e+00
8.978759999999999764e+01,0.000000000000000000e+00
8.976260000000000616e+01,0.000000000000000000e+00
8.975140000000000384e+01,0.000000000000000000e+00
8.974420000000000641e+01,0.000000000000000000e+00
8.972899999999999920e+01,0.000000000000000000e+00
8.965219999999999345e+01,0.000000000000000000e+00
8.964639999999999986e+01,0.000000000000000000e+00
8.964119999999999777e+01,0.000000000000000000e+00
8.963320000000000221e+01,0.000000000000000000e+00
8.961660000000000537e+01,0.000000000000000000e+00
8.960779999999999745e+01,0.000000000000000000e+00
8.958679999999999666e+01,0.000000000000000000e+00
8.951980000000000359e+01,0.000000000000000000e+00
8.951500000000000057e+01,0.000000000000000000e+00
8.950979999999999848e+01,0.000000000000000000e+00
8.950119999999999720e+01,0.000000000000000000e+00
8.949079999999999302e+01,0.000000000000000000e+00
8.945900000000000318e+01,0.000000000000000000e+00
8.944499999999999318e+01,0.000000000000000000e+00
8.936520000000000152e+01,0.000000000000000000e+00
8.935999999999999943e+01,0.000000000000000000e+00
8.935559999999999548e+01,0.000000000000000000e+00
8.934579999999999700e+01,0.000000000000000000e+00
8.933719999999999573e+01,0.000000000000000000e+00
8.930880000000000507e+01,0.000000000000000000e+00
8.872520000000000095e+01,0.000000000000000000e+00
8.865479999999999450e+01,0.000000000000000000e+00
8.856919999999999504e+01,0.000000000000000000e+00
8.854240000000000066e+01,0.000000000000000000e+00
8.843680000000000518e+01,0.000000000000000000e+00
8.837619999999999720e+01,0.000000000000000000e+00
8.836299999999999955e+01,0.000000000000000000e+00
8.835800000000000409e+01,0.000000000000000000e+00
8.835160000000000480e+01,0.000000000000000000e+00
8.834520000000000550e+01,0.000000000000000000e+00
8.833799999999999386e+01,0.000000000000000000e+00
8.833259999999999934e+01,0.000000000000000000e+00
8.827540000000000475e+01,0.000000000000000000e+00
8.825780000000000314e+01,0.000000000000000000e+00
8.825279999999999347e+01,0.000000000000000000e+00
8.824779999999999802e+01,0.000000000000000000e+00
8.824120000000000630e+01,0.000000000000000000e+00
8.823160000000000025e+01,0.000000000000000000e+00
8.768859999999999388e+01,0.000000000000000000e+00
8.768099999999999739e+01,0.000000000000000000e+00
8.758559999999999945e+01,0.000000000000000000e+00
8.751399999999999579e+01,0.000000000000000000e+00
8.744799999999999329e+01,0.000000000000000000e+00
8.743500000000000227e+01,0.000000000000000000e+00
8.735460000000000491e+01,0.000000000000000000e+00
8.734959999999999525e+01,0.000000000000000000e+00
8.734279999999999688e+01,0.000000000000000000e+00
8.733559999999999945e+01,0.000000000000000000e+00
8.733100000000000307e+01,0.000000000000000000e+00
8.730580000000000496e+01,0.000000000000000000e+00
8.729200000000000159e+01,0.000000000000000000e+00
8.724800000000000466e+01,0.000000000000000000e+00
8.724259999999999593e+01,0.000000000000000000e+00
8.723640000000000327e+01,0.000000000000000000e+00
8.722860000000000014e+01,0.000000000000000000e+00
8.722060000000000457e+01,0.000000000000000000e+00
8.720279999999999632e+01,0.000000000000000000e+00
8.717799999999999727e+01,0.000000000000000000e+00
8.660360000000000014e+01,0.000000000000000000e+00
8.656499999999999773e+01,0.000000000000000000e+00
8.651640000000000441e+01,0.000000000000000000e+00
8.642879999999999541e+01,0.000000000000000000e+00
8.640560000000000684e+01,0.000000000000000000e+00
8.632739999999999725e+01,0.000000000000000000e+00
8.629319999999999879e+01,0.000000000000000000e+00
8.628759999999999764e+01,0.000000000000000000e+00
8.628040000000000020e+01,0.000000000000000000e+00
8.627060000000000173e+01,0.000000000000000000e+00
8.626500000000000057e+01,0.000000000000000000e+00
8.623420000000000130e+01,0.000000000000000000e+00
8.622759999999999536e+01,0.000000000000000000e+00
8.615659999999999741e+01,0.000000000000000000e+00
8.615219999999999345e+01,0.000000000000000000e+00
8.564279999999999404e+01,0.000000000000000000e+00
8.563400000000000034e+01,0.000000000000000000e+00
8.562539999999999907e+01,0.000000000000000000e+00
8.560559999999999548e+01,0.000000000000000000e+00
8.557319999999999993e+01,0.000000000000000000e+00
8.548359999999999559e+01,0.000000000000000000e+00
8.537839999999999918e+01,0.000000000000000000e+00
8.537319999999999709e+01,0.000000000000000000e+00
8.536579999999999302e+01,0.000000000000000000e+00
8.536100000000000421e+01,0.000000000000000000e+00
8.535179999999999723e+01,0.000000000000000000e+00
8.532720000000000482e+01,0.000000000000000000e+00
8.529019999999999868e+01,0.000000000000000000e+00
8.518019999999999925e+01,0.000000000000000000e+00
8.517459999999999809e+01,0.000000000000000000e+00
8.516859999999999786e+01,0.000000000000000000e+00
8.516360000000000241e+01,0.000000000000000000e+00
8.515699999999999648e+01,0.000000000000000000e+00
8.463819999999999766e+01,0.000000000000000000e+00
8.463240000000000407e+01,0.000000000000000000e+00
8.453780000000000427e+01,0.000000000000000000e+00
8.450600000000000023e+01,0.000000000000000000e+00
8.443600000000000705e+01,0.000000000000000000e+00
8.438939999999999486e+01,0.000000000000000000e+00
8.433079999999999643e+01,0.000000000000000000e+00
8.432680000000000575e+01,0.000000000000000000e+00
8.431959999999999411e+01,0.000000000000000000e+00
8.430939999999999657e+01,0.000000000000000000e+00
8.429739999999999611e+01,0.000000000000000000e+00
8.426940000000000452e+01,0.000000000000000000e+00
8.423699999999999477e+01,0.000000000000000000e+00
8.418959999999999866e+01,0.000000000000000000e+00
8.418420000000000414e+01,0.000000000000000000e+00
8.417719999999999914e+01,0.000000000000000000e+00
8.417059999999999320e+01,0.000000000000000000e+00
8.416559999999999775e+01,0.000000000000000000e+00
8.365000000000000568e+01,0.000000000000000000e+00
8.362500000000000000e+01,0.000000000000000000e+00
8.360899999999999466e+01,0.000000000000000000e+00
8.352540000000000475e+01,0.000000000000000000e+00
8.344679999999999609e+01,0.000000000000000000e+00
8.339780000000000371e+01,0.000000000000000000e+00
8.331839999999999691e+01,0.000000000000000000e+00
8.331300000000000239e+01,0.000000000000000000e+00
8.330719999999999459e+01,0.000000000000000000e+00
8.330100000000000193e+01,0.000000000000000000e+00
8.329380000000000450e+01,0.000000000000000000e+00
8.326739999999999498e+01,0.000000000000000000e+00
8.321500000000000341e+01,0.000000000000000000e+00
8.263240000000000407e+01,0.000000000000000000e+00
8.255620000000000402e+01,0.000000000000000000e+00
8.251640000000000441e+01,0.000000000000000000e+00
8.245740000000000691e+01,0.000000000000000000e+00
8.243040000000000589e+01,0.000000000000000000e+00
8.233740000000000236e+01,0.000000000000000000e+00
8.232319999999999993e+01,0.000000000000000000e+00
8.231820000000000448e+01,0.000000000000000000e+00
8.231300000000000239e+01,0.000000000000000000e+00
8.230400000000000205e+01,0.000000000000000000e+00
8.229399999999999693e+01,0.000000000000000000e+00
8.226959999999999695e+01,0.000000000000000000e+00
8.224899999999999523e+01,0.000000000000000000e+00
8.169540000000000646e+01,0.000000000000000000e+00
8.162399999999999523e+01,0.000000000000000000e+00
8.153019999999999357e+01,0.000000000000000000e+00
8.144180000000000064e+01,0.000000000000000000e+00
8.137099999999999511e+01,0.000000000000000000e+00
8.131980000000000075e+01,0.000000000000000000e+00
8.126779999999999404e+01,0.000000000000000000e+00
8.126300000000000523e+01,0.000000000000000000e+00
8.125620000000000687e+01,0.000000000000000000e+00
8.078560000000000230e+01,0.000000000000000000e+00
8.077419999999999334e+01,0.000000000000000000e+00
8.075620000000000687e+01,0.000000000000000000e+00
8.073319999999999652e+01,0.000000000000000000e+00
8.063339999999999463e+01,0.000000000000000000e+00
8.062760000000000105e+01,0.000000000000000000e+00
8.058899999999999864e+01,0.000000000000000000e+00
8.058520000000000039e+01,0.000000000000000000e+00
8.057899999999999352e+01,0.000000000000000000e+00
8.057420000000000471e+01,0.000000000000000000e+00
8.056100000000000705e+01,0.000000000000000000e+00
8.053660000000000707e+01,0.000000000000000000e+00
8.052079999999999416e+01,0.000000000000000000e+00
8.051539999999999964e+01,0.000000000000000000e+00
8.051139999999999475e+01,0.000000000000000000e+00
8.050620000000000687e+01,0.000000000000000000e+00
8.050100000000000477e+01,0.000000000000000000e+00
8.048900000000000432e+01,0.000000000000000000e+00
8.047299999999999898e+01,0.000000000000000000e+00
8.045000000000000284e+01,0.000000000000000000e+00
8.037340000000000373e+01,0.000000000000000000e+00
8.036820000000000164e+01,0.000000000000000000e+00
8.036299999999999955e+01,0.000000000000000000e+00
8.035360000000000014e+01,0.000000000000000000e+00
8.034439999999999316e+01,0.000000000000000000e+00
8.033440000000000225e+01,0.000000000000000000e+00
7.985139999999999816e+01,0.000000000000000000e+00
7.981640000000000157e+01,0.000000000000000000e+00
7.972180000000000177e+01,0.000000000000000000e+00
7.967180000000000462e+01,0.000000000000000000e+00
7.964520000000000266e+01,0.000000000000000000e+00
7.962479999999999336e+01,0.000000000000000000e+00
7.955480000000000018e+01,0.000000000000000000e+00
7.955100000000000193e+01,0.000000000000000000e+00
7.954460000000000264e+01,0.000000000000000000e+00
7.953499999999999659e+01,0.000000000000000000e+00
7.952079999999999416e+01,0.000000000000000000e+00
7.950860000000000127e+01,0.000000000000000000e+00
7.946999999999999886e+01,0.000000000000000000e+00
7.945440000000000680e+01,0.000000000000000000e+00
7.944939999999999714e+01,0.000000000000000000e+00
7.944419999999999504e+01,0.000000000000000000e+00
7.943720000000000425e+01,0.000000000000000000e+00
7.943259999999999366e+01,0.000000000000000000e+00
7.941320000000000334e+01,0.000000000000000000e+00
7.891840000000000543e+01,0.000000000000000000e+00
7.887579999999999814e+01,0.000000000000000000e+00
7.885559999999999548e+01,0.000000000000000000e+00
7.879179999999999495e+01,0.000000000000000000e+00
7.874720000000000653e+01,0.000000000000000000e+00
7.868880000000000052e+01,0.000000000000000000e+00
7.868359999999999843e+01,0.000000000000000000e+00
7.867940000000000111e+01,0.000000000000000000e+00
7.867499999999999716e+01,0.000000000000000000e+00
7.866580000000000439e+01,0.000000000000000000e+00
7.866179999999999950e+01,0.000000000000000000e+00
7.865479999999999450e+01,0.000000000000000000e+00
7.863439999999999941e+01,0.000000000000000000e+00
7.861140000000000327e+01,0.000000000000000000e+00
7.860680000000000689e+01,0.000000000000000000e+00
7.860259999999999536e+01,0.000000000000000000e+00
7.859640000000000271e+01,0.000000000000000000e+00
7.858979999999999677e+01,0.000000000000000000e+00
7.856499999999999773e+01,0.000000000000000000e+00
7.855320000000000391e+01,0.000000000000000000e+00
7.854879999999999995e+01,0.000000000000000000e+00
7.854399999999999693e+01,0.000000000000000000e+00
7.853879999999999484e+01,0.000000000000000000e+00
7.853419999999999845e+01,0.000000000000000000e+00
7.852819999999999823e+01,0.000000000000000000e+00
7.851319999999999766e+01,0.000000000000000000e+00
7.849259999999999593e+01,0.000000000000000000e+00
7.798319999999999652e+01,0.000000000000000000e+00
7.791620000000000346e+01,0.000000000000000000e+00
7.783320000000000505e+01,0.000000000000000000e+00
7.775459999999999638e+01,0.000000000000000000e+00
7.767600000000000193e+01,0.000000000000000000e+00
7.714220000000000255e+01,0.000000000000000000e+00
7.713599999999999568e+01,0.000000000000000000e+00
7.707899999999999352e+01,0.000000000000000000e+00
7.704500000000000171e+01,0.000000000000000000e+00
7.695699999999999363e+01,0.000000000000000000e+00
7.686960000000000548e+01,0.000000000000000000e+00
7.682340000000000657e+01,0.000000000000000000e+00
7.681940000000000168e+01,0.000000000000000000e+00
7.681539999999999679e+01,0.000000000000000000e+00
7.681080000000000041e+01,0.000000000000000000e+00
7.680639999999999645e+01,0.000000000000000000e+00
7.680119999999999436e+01,0.000000000000000000e+00
7.677020000000000266e+01,0.000000000000000000e+00
7.624219999999999686e+01,0.000000000000000000e+00
7.623180000000000689e+01,0.000000000000000000e+00
7.622620000000000573e+01,0.000000000000000000e+00
7.616020000000000323e+01,0.000000000000000000e+00
7.607980000000000587e+01,0.000000000000000000e+00
7.605079999999999529e+01,0.000000000000000000e+00
