2.795500000000000096e+00,0.000000000000000000e+00
2.795300000000000118e+00,0.000000000000000000e+00
2.795199999999999907e+00,0.000000000000000000e+00
2.794900000000000162e+00,0.000000000000000000e+00
2.786900000000000155e+00,0.000000000000000000e+00
2.786399999999999988e+00,0.000000000000000000e+00
2.785600000000000076e+00,0.000000000000000000e+00
2.784400000000000208e+00,0.000000000000000000e+00
2.784299999999999997e+00,0.000000000000000000e+00
2.783999999999999808e+00,0.000000000000000000e+00
2.782799999999999940e+00,0.000000000000000000e+00
2.782700000000000173e+00,0.000000000000000000e+00
2.782700000000000173e+00,0.000000000000000000e+00
2.782500000000000195e+00,0.000000000000000000e+00
2.782399999999999984e+00,0.000000000000000000e+00
2.782200000000000006e+00,0.000000000000000000e+00
2.781600000000000072e+00,0.000000000000000000e+00
2.780899999999999928e+00,0.000000000000000000e+00
2.780800000000000161e+00,0.000000000000000000e+00
2.780800000000000161e+00,0.000000000000000000e+00
2.780600000000000183e+00,0.000000000000000000e+00
2.780499999999999972e+00,0.000000000000000000e+00
2.773800000000000043e+00,0.000000000000000000e+00
2.773099999999999898e+00,0.000000000000000000e+00
2.772699999999999942e+00,0.000000000000000000e+00
2.771900000000000031e+00,0.000000000000000000e+00
2.771199999999999886e+00,0.000000000000000000e+00
2.770999999999999908e+00,0.000000000000000000e+00
2.769699999999999829e+00,0.000000000000000000e+00
2.769600000000000062e+00,0.000000000000000000e+00
2.769600000000000062e+00,0.000000000000000000e+00
2.769400000000000084e+00,0.000000000000000000e+00
2.769200000000000106e+00,0.000000000000000000e+00
2.768899999999999917e+00,0.000000000000000000e+00
2.768299999999999983e+00,0.000000000000000000e+00
2.767799999999999816e+00,0.000000000000000000e+00
2.767700000000000049e+00,0.000000000000000000e+00
2.767700000000000049e+00,0.000000000000000000e+00
2.767500000000000071e+00,0.000000000000000000e+00
2.760899999999999910e+00,0.000000000000000000e+00
2.760600000000000165e+00,0.000000000000000000e+00
2.760200000000000209e+00,0.000000000000000000e+00
2.759900000000000020e+00,0.000000000000000000e+00
2.759799999999999809e+00,0.000000000000000000e+00
2.759500000000000064e+00,0.000000000000000000e+00
2.758100000000000218e+00,0.000000000000000000e+00
2.758100000000000218e+00,0.000000000000000000e+00
2.758000000000000007e+00,0.000000000000000000e+00
2.757899999999999796e+00,0.000000000000000000e+00
2.757800000000000029e+00,0.000000000000000000e+00
2.757499999999999840e+00,0.000000000000000000e+00
2.757400000000000073e+00,0.000000000000000000e+00
2.757299999999999862e+00,0.000000000000000000e+00
2.757200000000000095e+00,0.000000000000000000e+00
2.757099999999999884e+00,0.000000000000000000e+00
2.757000000000000117e+00,0.000000000000000000e+00
2.756800000000000139e+00,0.000000000000000000e+00
2.756499999999999950e+00,0.000000000000000000e+00
2.756400000000000183e+00,0.000000000000000000e+00
2.755199999999999871e+00,0.000000000000000000e+00
2.755100000000000104e+00,0.000000000000000000e+00
2.754999999999999893e+00,0.000000000000000000e+00
2.754900000000000126e+00,0.000000000000000000e+00
2.754799999999999915e+00,0.000000000000000000e+00
2.754700000000000149e+00,0.000000000000000000e+00
2.747900000000000009e+00,0.000000000000000000e+00
2.747100000000000097e+00,0.000000000000000000e+00
2.746300000000000185e+00,0.000000000000000000e+00
2.745200000000000085e+00,0.000000000000000000e+00
2.744600000000000151e+00,0.000000000000000000e+00
2.743799999999999795e+00,0.000000000000000000e+00
2.742399999999999949e+00,0.000000000000000000e+00
2.742300000000000182e+00,0.000000000000000000e+00
2.742300000000000182e+00,0.000000000000000000e+00
2.742100000000000204e+00,0.000000000000000000e+00
2.741999999999999993e+00,0.000000000000000000e+00
2.741899999999999782e+00,0.000000000000000000e+00
2.741800000000000015e+00,0.000000000000000000e+00
2.734399999999999942e+00,0.000000000000000000e+00
2.733299999999999841e+00,0.000000000000000000e+00
2.732099999999999973e+00,0.000000000000000000e+00
2.731700000000000017e+00,0.000000000000000000e+00
2.731500000000000039e+00,0.000000000000000000e+00
2.731399999999999828e+00,0.000000000000000000e+00
2.730500000000000149e+00,0.000000000000000000e+00
2.730399999999999938e+00,0.000000000000000000e+00
2.730300000000000171e+00,0.000000000000000000e+00
2.730199999999999960e+00,0.000000000000000000e+00
2.729999999999999982e+00,0.000000000000000000e+00
2.729900000000000215e+00,0.000000000000000000e+00
2.729400000000000048e+00,0.000000000000000000e+00
2.728800000000000114e+00,0.000000000000000000e+00
2.728699999999999903e+00,0.000000000000000000e+00
2.728699999999999903e+00,0.000000000000000000e+00
2.728600000000000136e+00,0.000000000000000000e+00
2.721999999999999975e+00,0.000000000000000000e+00
2.721999999999999975e+00,0.000000000000000000e+00
2.721799999999999997e+00,0.000000000000000000e+00
2.721400000000000041e+00,0.000000000000000000e+00
2.720899999999999874e+00,0.000000000000000000e+00
2.720200000000000173e+00,0.000000000000000000e+00
2.719500000000000028e+00,0.000000000000000000e+00
2.719399999999999817e+00,0.000000000000000000e+00
2.719300000000000050e+00,0.000000000000000000e+00
2.719199999999999839e+00,0.000000000000000000e+00
2.719100000000000072e+00,0.000000000000000000e+00
2.718999999999999861e+00,0.000000000000000000e+00
2.718500000000000139e+00,0.000000000000000000e+00
2.717600000000000016e+00,0.000000000000000000e+00
2.717499999999999805e+00,0.000000000000000000e+00
2.717499999999999805e+00,0.000000000000000000e+00
2.717400000000000038e+00,0.000000000000000000e+00
2.717200000000000060e+00,0.000000000000000000e+00
2.717000000000000082e+00,0.000000000000000000e+00
2.716499999999999915e+00,0.000000000000000000e+00
2.709400000000000031e+00,0.000000000000000000e+00
2.708200000000000163e+00,0.000000000000000000e+00
2.707300000000000040e+00,0.000000000000000000e+00
2.707199999999999829e+00,0.000000000000000000e+00
2.706999999999999851e+00,0.000000000000000000e+00
2.705999999999999961e+00,0.000000000000000000e+00
2.705400000000000027e+00,0.000000000000000000e+00
2.705299999999999816e+00,0.000000000000000000e+00
2.705200000000000049e+00,0.000000000000000000e+00
2.705099999999999838e+00,0.000000000000000000e+00
2.705000000000000071e+00,0.000000000000000000e+00
2.704899999999999860e+00,0.000000000000000000e+00
2.704899999999999860e+00,0.000000000000000000e+00
2.704200000000000159e+00,0.000000000000000000e+00
2.704099999999999948e+00,0.000000000000000000e+00
2.704000000000000181e+00,0.000000000000000000e+00
2.703899999999999970e+00,0.000000000000000000e+00
2.703800000000000203e+00,0.000000000000000000e+00
2.703699999999999992e+00,0.000000000000000000e+00
2.703199999999999825e+00,0.000000000000000000e+00
2.696200000000000152e+00,0.000000000000000000e+00
2.695800000000000196e+00,0.000000000000000000e+00
2.694999999999999840e+00,0.000000000000000000e+00
2.693999999999999950e+00,0.000000000000000000e+00
2.693499999999999783e+00,0.000000000000000000e+00
2.693000000000000060e+00,0.000000000000000000e+00
2.692000000000000171e+00,0.000000000000000000e+00
2.692000000000000171e+00,0.000000000000000000e+00
2.691899999999999959e+00,0.000000000000000000e+00
2.691800000000000193e+00,0.000000000000000000e+00
2.691600000000000215e+00,0.000000000000000000e+00
2.691300000000000026e+00,0.000000000000000000e+00
2.690700000000000092e+00,0.000000000000000000e+00
2.683100000000000041e+00,0.000000000000000000e+00
2.682100000000000151e+00,0.000000000000000000e+00
2.681700000000000195e+00,0.000000000000000000e+00
2.681400000000000006e+00,0.000000000000000000e+00
2.681200000000000028e+00,0.000000000000000000e+00
2.680400000000000116e+00,0.000000000000000000e+00
2.680200000000000138e+00,0.000000000000000000e+00
2.680200000000000138e+00,0.000000000000000000e+00
2.680099999999999927e+00,0.000000000000000000e+00
2.680000000000000160e+00,0.000000000000000000e+00
2.679800000000000182e+00,0.000000000000000000e+00
2.679499999999999993e+00,0.000000000000000000e+00
2.678999999999999826e+00,0.000000000000000000e+00
2.678300000000000125e+00,0.000000000000000000e+00
2.678199999999999914e+00,0.000000000000000000e+00
2.678100000000000147e+00,0.000000000000000000e+00
2.678100000000000147e+00,0.000000000000000000e+00
2.677900000000000169e+00,0.000000000000000000e+00
2.671400000000000219e+00,0.000000000000000000e+00
2.670700000000000074e+00,0.000000000000000000e+00
2.669399999999999995e+00,0.000000000000000000e+00
2.668600000000000083e+00,0.000000000000000000e+00
2.667800000000000171e+00,0.000000000000000000e+00
2.666500000000000092e+00,0.000000000000000000e+00
2.665799999999999947e+00,0.000000000000000000e+00
2.665700000000000180e+00,0.000000000000000000e+00
2.665599999999999969e+00,0.000000000000000000e+00
2.665500000000000203e+00,0.000000000000000000e+00
2.665500000000000203e+00,0.000000000000000000e+00
2.665299999999999780e+00,0.000000000000000000e+00
2.658900000000000041e+00,0.000000000000000000e+00
2.658100000000000129e+00,0.000000000000000000e+00
2.657500000000000195e+00,0.000000000000000000e+00
2.656400000000000095e+00,0.000000000000000000e+00
2.655400000000000205e+00,0.000000000000000000e+00
2.654599999999999849e+00,0.000000000000000000e+00
2.653700000000000170e+00,0.000000000000000000e+00
2.653599999999999959e+00,0.000000000000000000e+00
2.653500000000000192e+00,0.000000000000000000e+00
2.653399999999999981e+00,0.000000000000000000e+00
2.653300000000000214e+00,0.000000000000000000e+00
2.653200000000000003e+00,0.000000000000000000e+00
2.653099999999999792e+00,0.000000000000000000e+00
2.652899999999999814e+00,0.000000000000000000e+00
2.652800000000000047e+00,0.000000000000000000e+00
2.646599999999999842e+00,0.000000000000000000e+00
2.646599999999999842e+00,0.000000000000000000e+00
2.646500000000000075e+00,0.000000000000000000e+00
2.646100000000000119e+00,0.000000000000000000e+00
2.645999999999999908e+00,0.000000000000000000e+00
2.645700000000000163e+00,0.000000000000000000e+00
2.644899999999999807e+00,0.000000000000000000e+00
2.644800000000000040e+00,0.000000000000000000e+00
2.644699999999999829e+00,0.000000000000000000e+00
2.644600000000000062e+00,0.000000000000000000e+00
2.644499999999999851e+00,0.000000000000000000e+00
2.644400000000000084e+00,0.000000000000000000e+00
2.643800000000000150e+00,0.000000000000000000e+00
2.643600000000000172e+00,0.000000000000000000e+00
2.643499999999999961e+00,0.000000000000000000e+00
2.643499999999999961e+00,0.000000000000000000e+00
2.643400000000000194e+00,0.000000000000000000e+00
2.643200000000000216e+00,0.000000000000000000e+00
2.642799999999999816e+00,0.000000000000000000e+00
2.642500000000000071e+00,0.000000000000000000e+00
2.642399999999999860e+00,0.000000000000000000e+00
2.642300000000000093e+00,0.000000000000000000e+00
2.642199999999999882e+00,0.000000000000000000e+00
2.642100000000000115e+00,0.000000000000000000e+00
2.641999999999999904e+00,0.000000000000000000e+00
2.641900000000000137e+00,0.000000000000000000e+00
2.641500000000000181e+00,0.000000000000000000e+00
2.640899999999999803e+00,0.000000000000000000e+00
2.640899999999999803e+00,0.000000000000000000e+00
2.640800000000000036e+00,0.000000000000000000e+00
2.640699999999999825e+00,0.000000000000000000e+00
2.640499999999999847e+00,0.000000000000000000e+00
2.634300000000000086e+00,0.000000000000000000e+00
2.633799999999999919e+00,0.000000000000000000e+00
2.633100000000000218e+00,0.000000000000000000e+00
2.631899999999999906e+00,0.000000000000000000e+00
2.631200000000000205e+00,0.000000000000000000e+00
2.629999999999999893e+00,0.000000000000000000e+00
2.628699999999999815e+00,0.000000000000000000e+00
2.628600000000000048e+00,0.000000000000000000e+00
2.628499999999999837e+00,0.000000000000000000e+00
2.628400000000000070e+00,0.000000000000000000e+00
2.628299999999999859e+00,0.000000000000000000e+00
2.622100000000000097e+00,0.000000000000000000e+00
2.621399999999999952e+00,0.000000000000000000e+00
2.620099999999999874e+00,0.000000000000000000e+00
2.619200000000000195e+00,0.000000000000000000e+00
2.619099999999999984e+00,0.000000000000000000e+00
2.618100000000000094e+00,0.000000000000000000e+00
2.617199999999999971e+00,0.000000000000000000e+00
2.617100000000000204e+00,0.000000000000000000e+00
2.616999999999999993e+00,0.000000000000000000e+00
2.616899999999999782e+00,0.000000000000000000e+00
2.616800000000000015e+00,0.000000000000000000e+00
2.616499999999999826e+00,0.000000000000000000e+00
2.609900000000000109e+00,0.000000000000000000e+00
2.609700000000000131e+00,0.000000000000000000e+00
2.608900000000000219e+00,0.000000000000000000e+00
2.607899999999999885e+00,0.000000000000000000e+00
2.607299999999999951e+00,0.000000000000000000e+00
2.606100000000000083e+00,0.000000000000000000e+00
2.605300000000000171e+00,0.000000000000000000e+00
2.605199999999999960e+00,0.000000000000000000e+00
2.605100000000000193e+00,0.000000000000000000e+00
2.604999999999999982e+00,0.000000000000000000e+00
2.604800000000000004e+00,0.000000000000000000e+00
2.604699999999999793e+00,0.000000000000000000e+00
2.604200000000000070e+00,0.000000000000000000e+00
2.597199999999999953e+00,0.000000000000000000e+00
2.596499999999999808e+00,0.000000000000000000e+00
2.596099999999999852e+00,0.000000000000000000e+00
2.595600000000000129e+00,0.000000000000000000e+00
2.595000000000000195e+00,0.000000000000000000e+00
2.593999999999999861e+00,0.000000000000000000e+00
2.593900000000000095e+00,0.000000000000000000e+00
2.593799999999999883e+00,0.000000000000000000e+00
2.593700000000000117e+00,0.000000000000000000e+00
2.593700000000000117e+00,0.000000000000000000e+00
2.593500000000000139e+00,0.000000000000000000e+00
2.593100000000000183e+00,0.000000000000000000e+00
2.592600000000000016e+00,0.000000000000000000e+00
2.591899999999999871e+00,0.000000000000000000e+00
2.591800000000000104e+00,0.000000000000000000e+00
2.585799999999999876e+00,0.000000000000000000e+00
2.585700000000000109e+00,0.000000000000000000e+00
2.585500000000000131e+00,0.000000000000000000e+00
2.585399999999999920e+00,0.000000000000000000e+00
2.584799999999999986e+00,0.000000000000000000e+00
2.583899999999999864e+00,0.000000000000000000e+00
2.582800000000000207e+00,0.000000000000000000e+00
2.582800000000000207e+00,0.000000000000000000e+00
2.582699999999999996e+00,0.000000000000000000e+00
2.582599999999999785e+00,0.000000000000000000e+00
2.582399999999999807e+00,0.000000000000000000e+00
2.582199999999999829e+00,0.000000000000000000e+00
2.581999999999999851e+00,0.000000000000000000e+00
2.580900000000000194e+00,0.000000000000000000e+00
2.580799999999999983e+00,0.000000000000000000e+00
2.580700000000000216e+00,0.000000000000000000e+00
2.580600000000000005e+00,0.000000000000000000e+00
2.580499999999999794e+00,0.000000000000000000e+00
2.580200000000000049e+00,0.000000000000000000e+00
2.573599999999999888e+00,0.000000000000000000e+00
2.573100000000000165e+00,0.000000000000000000e+00
2.572900000000000187e+00,0.000000000000000000e+00
2.572099999999999831e+00,0.000000000000000000e+00
2.571899999999999853e+00,0.000000000000000000e+00
2.571099999999999941e+00,0.000000000000000000e+00
2.571000000000000174e+00,0.000000000000000000e+00
2.571000000000000174e+00,0.000000000000000000e+00
2.570899999999999963e+00,0.000000000000000000e+00
2.570800000000000196e+00,0.000000000000000000e+00
2.570600000000000218e+00,0.000000000000000000e+00
2.570399999999999796e+00,0.000000000000000000e+00
2.570300000000000029e+00,0.000000000000000000e+00
2.569799999999999862e+00,0.000000000000000000e+00
2.569700000000000095e+00,0.000000000000000000e+00
2.569599999999999884e+00,0.000000000000000000e+00
2.569500000000000117e+00,0.000000000000000000e+00
2.569399999999999906e+00,0.000000000000000000e+00
2.569300000000000139e+00,0.000000000000000000e+00
2.568900000000000183e+00,0.000000000000000000e+00
2.568400000000000016e+00,0.000000000000000000e+00
2.568299999999999805e+00,0.000000000000000000e+00
