2.890640000000000143e+01,0.000000000000000000e+00
2.890360000000000085e+01,0.000000000000000000e+00
2.889720000000000155e+01,0.000000000000000000e+00
2.889359999999999928e+01,0.000000000000000000e+00
2.887800000000000011e+01,0.000000000000000000e+00
2.886980000000000146e+01,0.000000000000000000e+00
2.886840000000000117e+01,0.000000000000000000e+00
2.886659999999999826e+01,0.000000000000000000e+00
2.886520000000000152e+01,0.000000000000000000e+00
2.886120000000000019e+01,0.000000000000000000e+00
2.885399999999999920e+01,0.000000000000000000e+00
2.884720000000000084e+01,0.000000000000000000e+00
2.884140000000000015e+01,0.000000000000000000e+00
2.884019999999999939e+01,0.000000000000000000e+00
2.883879999999999910e+01,0.000000000000000000e+00
2.883640000000000114e+01,0.000000000000000000e+00
2.883180000000000121e+01,0.000000000000000000e+00
2.882740000000000080e+01,0.000000000000000000e+00
2.882219999999999871e+01,0.000000000000000000e+00
2.879420000000000002e+01,0.000000000000000000e+00
2.879279999999999973e+01,0.000000000000000000e+00
2.879159999999999897e+01,0.000000000000000000e+00
2.878960000000000008e+01,0.000000000000000000e+00
2.878500000000000014e+01,0.000000000000000000e+00
2.878219999999999956e+01,0.000000000000000000e+00
2.864280000000000115e+01,0.000000000000000000e+00
2.861899999999999977e+01,0.000000000000000000e+00
2.860460000000000136e+01,0.000000000000000000e+00
2.860040000000000049e+01,0.000000000000000000e+00
2.859039999999999893e+01,0.000000000000000000e+00
2.858459999999999823e+01,0.000000000000000000e+00
2.857639999999999958e+01,0.000000000000000000e+00
2.857499999999999929e+01,0.000000000000000000e+00
2.857359999999999900e+01,0.000000000000000000e+00
2.857140000000000057e+01,0.000000000000000000e+00
2.856840000000000046e+01,0.000000000000000000e+00
2.856220000000000070e+01,0.000000000000000000e+00
2.855920000000000059e+01,0.000000000000000000e+00
2.854660000000000153e+01,0.000000000000000000e+00
2.854520000000000124e+01,0.000000000000000000e+00
2.854339999999999833e+01,0.000000000000000000e+00
2.854100000000000037e+01,0.000000000000000000e+00
2.853699999999999903e+01,0.000000000000000000e+00
2.853419999999999845e+01,0.000000000000000000e+00
2.839920000000000044e+01,0.000000000000000000e+00
2.837719999999999843e+01,0.000000000000000000e+00
2.835200000000000031e+01,0.000000000000000000e+00
2.832499999999999929e+01,0.000000000000000000e+00
2.830539999999999878e+01,0.000000000000000000e+00
2.830079999999999885e+01,0.000000000000000000e+00
2.828140000000000143e+01,0.000000000000000000e+00
2.828020000000000067e+01,0.000000000000000000e+00
2.815579999999999927e+01,0.000000000000000000e+00
2.815340000000000131e+01,0.000000000000000000e+00
2.815180000000000149e+01,0.000000000000000000e+00
2.814799999999999969e+01,0.000000000000000000e+00
2.813520000000000110e+01,0.000000000000000000e+00
2.812900000000000134e+01,0.000000000000000000e+00
2.812539999999999907e+01,0.000000000000000000e+00
2.812399999999999878e+01,0.000000000000000000e+00
2.812239999999999895e+01,0.000000000000000000e+00
2.812059999999999960e+01,0.000000000000000000e+00
2.811840000000000117e+01,0.000000000000000000e+00
2.811360000000000170e+01,0.000000000000000000e+00
2.810360000000000014e+01,0.000000000000000000e+00
2.810160000000000124e+01,0.000000000000000000e+00
2.810020000000000095e+01,0.000000000000000000e+00
2.809880000000000067e+01,0.000000000000000000e+00
2.809700000000000131e+01,0.000000000000000000e+00
2.809560000000000102e+01,0.000000000000000000e+00
2.808960000000000079e+01,0.000000000000000000e+00
2.808579999999999899e+01,0.000000000000000000e+00
2.806820000000000093e+01,0.000000000000000000e+00
2.806700000000000017e+01,0.000000000000000000e+00
2.806559999999999988e+01,0.000000000000000000e+00
2.806299999999999883e+01,0.000000000000000000e+00
2.805959999999999965e+01,0.000000000000000000e+00
2.805359999999999943e+01,0.000000000000000000e+00
2.805059999999999931e+01,0.000000000000000000e+00
2.790399999999999991e+01,0.000000000000000000e+00
2.789219999999999899e+01,0.000000000000000000e+00
2.788479999999999848e+01,0.000000000000000000e+00
2.785820000000000007e+01,0.000000000000000000e+00
2.783920000000000172e+01,0.000000000000000000e+00
2.783520000000000039e+01,0.000000000000000000e+00
2.781380000000000052e+01,0.000000000000000000e+00
2.781240000000000023e+01,0.000000000000000000e+00
2.781099999999999994e+01,0.000000000000000000e+00
2.780859999999999843e+01,0.000000000000000000e+00
2.780679999999999907e+01,0.000000000000000000e+00
2.780180000000000007e+01,0.000000000000000000e+00
2.779100000000000037e+01,0.000000000000000000e+00
2.766100000000000136e+01,0.000000000000000000e+00
2.764880000000000138e+01,0.000000000000000000e+00
2.763100000000000023e+01,0.000000000000000000e+00
2.760600000000000165e+01,0.000000000000000000e+00
2.760399999999999920e+01,0.000000000000000000e+00
2.759680000000000177e+01,0.000000000000000000e+00
2.758879999999999910e+01,0.000000000000000000e+00
2.758739999999999881e+01,0.000000000000000000e+00
2.758579999999999899e+01,0.000000000000000000e+00
2.758360000000000056e+01,0.000000000000000000e+00
2.758020000000000138e+01,0.000000000000000000e+00
2.757779999999999987e+01,0.000000000000000000e+00
2.757379999999999853e+01,0.000000000000000000e+00
2.756019999999999825e+01,0.000000000000000000e+00
2.755900000000000105e+01,0.000000000000000000e+00
2.755780000000000030e+01,0.000000000000000000e+00
2.755600000000000094e+01,0.000000000000000000e+00
2.755359999999999943e+01,0.000000000000000000e+00
2.742820000000000036e+01,0.000000000000000000e+00
2.741600000000000037e+01,0.000000000000000000e+00
2.740360000000000085e+01,0.000000000000000000e+00
2.739260000000000161e+01,0.000000000000000000e+00
2.738639999999999830e+01,0.000000000000000000e+00
2.736680000000000135e+01,0.000000000000000000e+00
2.735000000000000142e+01,0.000000000000000000e+00
2.734880000000000067e+01,0.000000000000000000e+00
2.734720000000000084e+01,0.000000000000000000e+00
2.734479999999999933e+01,0.000000000000000000e+00
2.734319999999999951e+01,0.000000000000000000e+00
2.733739999999999881e+01,0.000000000000000000e+00
2.733299999999999841e+01,0.000000000000000000e+00
2.732100000000000151e+01,0.000000000000000000e+00
2.731960000000000122e+01,0.000000000000000000e+00
2.731820000000000093e+01,0.000000000000000000e+00
2.731640000000000157e+01,0.000000000000000000e+00
2.731400000000000006e+01,0.000000000000000000e+00
2.731279999999999930e+01,0.000000000000000000e+00
2.718819999999999837e+01,0.000000000000000000e+00
2.716760000000000019e+01,0.000000000000000000e+00
2.716540000000000177e+01,0.000000000000000000e+00
2.714039999999999964e+01,0.000000000000000000e+00
2.713619999999999877e+01,0.000000000000000000e+00
2.712280000000000157e+01,0.000000000000000000e+00
2.710539999999999949e+01,0.000000000000000000e+00
2.710419999999999874e+01,0.000000000000000000e+00
2.710279999999999845e+01,0.000000000000000000e+00
2.710119999999999862e+01,0.000000000000000000e+00
2.709919999999999973e+01,0.000000000000000000e+00
2.709580000000000055e+01,0.000000000000000000e+00
2.708719999999999928e+01,0.000000000000000000e+00
2.694640000000000057e+01,0.000000000000000000e+00
2.694020000000000081e+01,0.000000000000000000e+00
2.692360000000000042e+01,0.000000000000000000e+00
2.690680000000000049e+01,0.000000000000000000e+00
2.689280000000000115e+01,0.000000000000000000e+00
2.687719999999999843e+01,0.000000000000000000e+00
2.685600000000000165e+01,0.000000000000000000e+00
2.685460000000000136e+01,0.000000000000000000e+00
2.685300000000000153e+01,0.000000000000000000e+00
2.685060000000000002e+01,0.000000000000000000e+00
2.684900000000000020e+01,0.000000000000000000e+00
2.684540000000000148e+01,0.000000000000000000e+00
2.671880000000000166e+01,0.000000000000000000e+00
2.671079999999999899e+01,0.000000000000000000e+00
2.669440000000000168e+01,0.000000000000000000e+00
2.667500000000000071e+01,0.000000000000000000e+00
2.667360000000000042e+01,0.000000000000000000e+00
2.664959999999999951e+01,0.000000000000000000e+00
2.663700000000000045e+01,0.000000000000000000e+00
2.663560000000000016e+01,0.000000000000000000e+00
2.663459999999999894e+01,0.000000000000000000e+00
2.663260000000000005e+01,0.000000000000000000e+00
2.663060000000000116e+01,0.000000000000000000e+00
2.662719999999999843e+01,0.000000000000000000e+00
2.662379999999999924e+01,0.000000000000000000e+00
2.661959999999999837e+01,0.000000000000000000e+00
2.661820000000000164e+01,0.000000000000000000e+00
2.661659999999999826e+01,0.000000000000000000e+00
2.661540000000000106e+01,0.000000000000000000e+00
2.661220000000000141e+01,0.000000000000000000e+00
2.649159999999999826e+01,0.000000000000000000e+00
2.648359999999999914e+01,0.000000000000000000e+00
2.646199999999999974e+01,0.000000000000000000e+00
2.644000000000000128e+01,0.000000000000000000e+00
2.643179999999999907e+01,0.000000000000000000e+00
2.641379999999999839e+01,0.000000000000000000e+00
2.639560000000000173e+01,0.000000000000000000e+00
2.639440000000000097e+01,0.000000000000000000e+00
2.639280000000000115e+01,0.000000000000000000e+00
2.639140000000000086e+01,0.000000000000000000e+00
2.638879999999999981e+01,0.000000000000000000e+00
2.638200000000000145e+01,0.000000000000000000e+00
2.625900000000000034e+01,0.000000000000000000e+00
2.623780000000000001e+01,0.000000000000000000e+00
2.622439999999999927e+01,0.000000000000000000e+00
2.620660000000000167e+01,0.000000000000000000e+00
2.619780000000000086e+01,0.000000000000000000e+00
2.618639999999999901e+01,0.000000000000000000e+00
2.618199999999999861e+01,0.000000000000000000e+00
2.618100000000000094e+01,0.000000000000000000e+00
2.617980000000000018e+01,0.000000000000000000e+00
2.617879999999999896e+01,0.000000000000000000e+00
2.617500000000000071e+01,0.000000000000000000e+00
2.616839999999999833e+01,0.000000000000000000e+00
2.615980000000000061e+01,0.000000000000000000e+00
2.602980000000000160e+01,0.000000000000000000e+00
2.600540000000000163e+01,0.000000000000000000e+00
2.598479999999999990e+01,0.000000000000000000e+00
2.597980000000000089e+01,0.000000000000000000e+00
2.597400000000000020e+01,0.000000000000000000e+00
2.596320000000000050e+01,0.000000000000000000e+00
2.595479999999999876e+01,0.000000000000000000e+00
2.595360000000000156e+01,0.000000000000000000e+00
2.595240000000000080e+01,0.000000000000000000e+00
2.594979999999999976e+01,0.000000000000000000e+00
2.594699999999999918e+01,0.000000000000000000e+00
2.594460000000000122e+01,0.000000000000000000e+00
2.594200000000000017e+01,0.000000000000000000e+00
2.594020000000000081e+01,0.000000000000000000e+00
2.593900000000000006e+01,0.000000000000000000e+00
2.593759999999999977e+01,0.000000000000000000e+00
2.593519999999999825e+01,0.000000000000000000e+00
2.593339999999999890e+01,0.000000000000000000e+00
2.581940000000000168e+01,0.000000000000000000e+00
2.581259999999999977e+01,0.000000000000000000e+00
2.580379999999999896e+01,0.000000000000000000e+00
2.578059999999999974e+01,0.000000000000000000e+00
2.575700000000000145e+01,0.000000000000000000e+00
2.573580000000000112e+01,0.000000000000000000e+00
2.572820000000000107e+01,0.000000000000000000e+00
2.572719999999999985e+01,0.000000000000000000e+00
2.572560000000000002e+01,0.000000000000000000e+00
2.572340000000000160e+01,0.000000000000000000e+00
2.572240000000000038e+01,0.000000000000000000e+00
2.571640000000000015e+01,0.000000000000000000e+00
2.559619999999999962e+01,0.000000000000000000e+00
2.558859999999999957e+01,0.000000000000000000e+00
2.558060000000000045e+01,0.000000000000000000e+00
2.556200000000000117e+01,0.000000000000000000e+00
2.554400000000000048e+01,0.000000000000000000e+00
2.552980000000000160e+01,0.000000000000000000e+00
2.551200000000000045e+01,0.000000000000000000e+00
2.551099999999999923e+01,0.000000000000000000e+00
2.550979999999999848e+01,0.000000000000000000e+00
2.550819999999999865e+01,0.000000000000000000e+00
2.550479999999999947e+01,0.000000000000000000e+00
2.550219999999999843e+01,0.000000000000000000e+00
2.549840000000000018e+01,0.000000000000000000e+00
2.537280000000000157e+01,0.000000000000000000e+00
2.535679999999999978e+01,0.000000000000000000e+00
2.534100000000000108e+01,0.000000000000000000e+00
2.532019999999999982e+01,0.000000000000000000e+00
2.531899999999999906e+01,0.000000000000000000e+00
2.530940000000000012e+01,0.000000000000000000e+00
2.529360000000000142e+01,0.000000000000000000e+00
2.529240000000000066e+01,0.000000000000000000e+00
2.529119999999999990e+01,0.000000000000000000e+00
2.528999999999999915e+01,0.000000000000000000e+00
2.528679999999999950e+01,0.000000000000000000e+00
2.528239999999999910e+01,0.000000000000000000e+00
2.527639999999999887e+01,0.000000000000000000e+00
2.515619999999999834e+01,0.000000000000000000e+00
2.513400000000000034e+01,0.000000000000000000e+00
2.511959999999999837e+01,0.000000000000000000e+00
2.510699999999999932e+01,0.000000000000000000e+00
2.508660000000000068e+01,0.000000000000000000e+00
2.506859999999999999e+01,0.000000000000000000e+00
2.506540000000000035e+01,0.000000000000000000e+00
2.506439999999999912e+01,0.000000000000000000e+00
2.506319999999999837e+01,0.000000000000000000e+00
2.495680000000000121e+01,0.000000000000000000e+00
2.495319999999999894e+01,0.000000000000000000e+00
2.495139999999999958e+01,0.000000000000000000e+00
2.494300000000000139e+01,0.000000000000000000e+00
2.492620000000000147e+01,0.000000000000000000e+00
2.491339999999999932e+01,0.000000000000000000e+00
2.489620000000000033e+01,0.000000000000000000e+00
2.489519999999999911e+01,0.000000000000000000e+00
2.489399999999999835e+01,0.000000000000000000e+00
2.489219999999999899e+01,0.000000000000000000e+00
2.488919999999999888e+01,0.000000000000000000e+00
2.488279999999999959e+01,0.000000000000000000e+00
2.487819999999999965e+01,0.000000000000000000e+00
2.487580000000000169e+01,0.000000000000000000e+00
2.487460000000000093e+01,0.000000000000000000e+00
2.487300000000000111e+01,0.000000000000000000e+00
2.487099999999999866e+01,0.000000000000000000e+00
2.486899999999999977e+01,0.000000000000000000e+00
2.486420000000000030e+01,0.000000000000000000e+00
2.486080000000000112e+01,0.000000000000000000e+00
2.474520000000000053e+01,0.000000000000000000e+00
2.474380000000000024e+01,0.000000000000000000e+00
2.472899999999999920e+01,0.000000000000000000e+00
2.472019999999999840e+01,0.000000000000000000e+00
2.469780000000000086e+01,0.000000000000000000e+00
2.468240000000000123e+01,0.000000000000000000e+00
2.467940000000000111e+01,0.000000000000000000e+00
2.467839999999999989e+01,0.000000000000000000e+00
2.467699999999999960e+01,0.000000000000000000e+00
2.467500000000000071e+01,0.000000000000000000e+00
2.467379999999999995e+01,0.000000000000000000e+00
2.467239999999999966e+01,0.000000000000000000e+00
2.466039999999999921e+01,0.000000000000000000e+00
2.465520000000000067e+01,0.000000000000000000e+00
2.465399999999999991e+01,0.000000000000000000e+00
2.465240000000000009e+01,0.000000000000000000e+00
2.465119999999999933e+01,0.000000000000000000e+00
2.464839999999999876e+01,0.000000000000000000e+00
2.464659999999999940e+01,0.000000000000000000e+00
2.464280000000000115e+01,0.000000000000000000e+00
2.453760000000000119e+01,0.000000000000000000e+00
2.453519999999999968e+01,0.000000000000000000e+00
2.452319999999999922e+01,0.000000000000000000e+00
2.452179999999999893e+01,0.000000000000000000e+00
2.451899999999999835e+01,0.000000000000000000e+00
2.451780000000000115e+01,0.000000000000000000e+00
2.449820000000000064e+01,0.000000000000000000e+00
2.449719999999999942e+01,0.000000000000000000e+00
2.449579999999999913e+01,0.000000000000000000e+00
2.449459999999999837e+01,0.000000000000000000e+00
2.449320000000000164e+01,0.000000000000000000e+00
2.449099999999999966e+01,0.000000000000000000e+00
2.448740000000000094e+01,0.000000000000000000e+00
2.447619999999999862e+01,0.000000000000000000e+00
2.447500000000000142e+01,0.000000000000000000e+00
