7.795999999999999375e+01,0.000000000000000000e+00
7.786400000000000432e+01,0.000000000000000000e+00
7.780599999999999739e+01,0.000000000000000000e+00
7.779559999999999320e+01,0.000000000000000000e+00
7.779200000000000159e+01,0.000000000000000000e+00
7.778640000000000043e+01,0.000000000000000000e+00
7.777800000000000580e+01,0.000000000000000000e+00
7.777119999999999322e+01,0.000000000000000000e+00
7.775480000000000302e+01,0.000000000000000000e+00
7.774880000000000280e+01,0.000000000000000000e+00
7.772360000000000468e+01,0.000000000000000000e+00
7.771959999999999980e+01,0.000000000000000000e+00
7.771479999999999677e+01,0.000000000000000000e+00
7.770520000000000493e+01,0.000000000000000000e+00
7.770000000000000284e+01,0.000000000000000000e+00
7.769199999999999307e+01,0.000000000000000000e+00
7.767759999999999820e+01,0.000000000000000000e+00
7.761799999999999500e+01,0.000000000000000000e+00
7.761440000000000339e+01,0.000000000000000000e+00
7.761039999999999850e+01,0.000000000000000000e+00
7.760360000000000014e+01,0.000000000000000000e+00
7.759919999999999618e+01,0.000000000000000000e+00
7.714839999999999520e+01,0.000000000000000000e+00
7.711520000000000152e+01,0.000000000000000000e+00
7.704999999999999716e+01,0.000000000000000000e+00
7.696200000000000330e+01,0.000000000000000000e+00
7.687919999999999732e+01,0.000000000000000000e+00
7.683199999999999363e+01,0.000000000000000000e+00
7.679359999999999786e+01,0.000000000000000000e+00
7.678919999999999391e+01,0.000000000000000000e+00
7.678560000000000230e+01,0.000000000000000000e+00
7.677960000000000207e+01,0.000000000000000000e+00
7.677559999999999718e+01,0.000000000000000000e+00
7.676879999999999882e+01,0.000000000000000000e+00
7.673999999999999488e+01,0.000000000000000000e+00
7.626399999999999579e+01,0.000000000000000000e+00
7.617480000000000473e+01,0.000000000000000000e+00
7.610559999999999548e+01,0.000000000000000000e+00
7.602280000000000371e+01,0.000000000000000000e+00
7.599679999999999325e+01,0.000000000000000000e+00
7.590800000000000125e+01,0.000000000000000000e+00
7.587839999999999918e+01,0.000000000000000000e+00
7.587399999999999523e+01,0.000000000000000000e+00
7.586839999999999407e+01,0.000000000000000000e+00
7.585999999999999943e+01,0.000000000000000000e+00
7.585039999999999338e+01,0.000000000000000000e+00
7.539719999999999800e+01,0.000000000000000000e+00
7.536400000000000432e+01,0.000000000000000000e+00
7.533799999999999386e+01,0.000000000000000000e+00
7.527840000000000487e+01,0.000000000000000000e+00
7.525360000000000582e+01,0.000000000000000000e+00
7.522119999999999607e+01,0.000000000000000000e+00
7.520680000000000121e+01,0.000000000000000000e+00
7.520199999999999818e+01,0.000000000000000000e+00
7.519639999999999702e+01,0.000000000000000000e+00
7.518919999999999959e+01,0.000000000000000000e+00
7.518479999999999563e+01,0.000000000000000000e+00
7.516039999999999566e+01,0.000000000000000000e+00
7.515040000000000475e+01,0.000000000000000000e+00
7.513280000000000314e+01,0.000000000000000000e+00
7.512919999999999732e+01,0.000000000000000000e+00
7.512279999999999802e+01,0.000000000000000000e+00
7.511440000000000339e+01,0.000000000000000000e+00
7.510240000000000293e+01,0.000000000000000000e+00
7.507800000000000296e+01,0.000000000000000000e+00
7.504040000000000532e+01,0.000000000000000000e+00
7.453640000000000043e+01,0.000000000000000000e+00
7.445359999999999445e+01,0.000000000000000000e+00
7.440600000000000591e+01,0.000000000000000000e+00
7.435240000000000293e+01,0.000000000000000000e+00
7.433480000000000132e+01,0.000000000000000000e+00
7.425199999999999534e+01,0.000000000000000000e+00
7.422759999999999536e+01,0.000000000000000000e+00
7.422360000000000468e+01,0.000000000000000000e+00
7.421760000000000446e+01,0.000000000000000000e+00
7.421240000000000236e+01,0.000000000000000000e+00
7.420879999999999654e+01,0.000000000000000000e+00
7.420000000000000284e+01,0.000000000000000000e+00
7.418600000000000705e+01,0.000000000000000000e+00
7.370520000000000493e+01,0.000000000000000000e+00
7.366840000000000543e+01,0.000000000000000000e+00
7.359000000000000341e+01,0.000000000000000000e+00
7.352079999999999416e+01,0.000000000000000000e+00
7.344440000000000168e+01,0.000000000000000000e+00
7.340919999999999845e+01,0.000000000000000000e+00
7.334919999999999618e+01,0.000000000000000000e+00
7.334520000000000550e+01,0.000000000000000000e+00
7.333960000000000434e+01,0.000000000000000000e+00
7.333559999999999945e+01,0.000000000000000000e+00
7.332559999999999434e+01,0.000000000000000000e+00
7.331440000000000623e+01,0.000000000000000000e+00
7.288559999999999661e+01,0.000000000000000000e+00
7.281000000000000227e+01,0.000000000000000000e+00
7.275879999999999370e+01,0.000000000000000000e+00
7.271559999999999491e+01,0.000000000000000000e+00
7.267079999999999984e+01,0.000000000000000000e+00
7.264000000000000057e+01,0.000000000000000000e+00
7.259080000000000155e+01,0.000000000000000000e+00
7.258759999999999479e+01,0.000000000000000000e+00
7.258199999999999363e+01,0.000000000000000000e+00
7.257519999999999527e+01,0.000000000000000000e+00
7.256319999999999482e+01,0.000000000000000000e+00
7.253799999999999670e+01,0.000000000000000000e+00
7.253040000000000020e+01,0.000000000000000000e+00
7.205360000000000298e+01,0.000000000000000000e+00
7.203239999999999554e+01,0.000000000000000000e+00
7.194480000000000075e+01,0.000000000000000000e+00
7.194079999999999586e+01,0.000000000000000000e+00
7.192239999999999611e+01,0.000000000000000000e+00
7.186679999999999779e+01,0.000000000000000000e+00
7.184120000000000061e+01,0.000000000000000000e+00
7.183759999999999479e+01,0.000000000000000000e+00
7.183280000000000598e+01,0.000000000000000000e+00
7.182439999999999714e+01,0.000000000000000000e+00
7.182040000000000646e+01,0.000000000000000000e+00
7.181359999999999388e+01,0.000000000000000000e+00
7.178079999999999927e+01,0.000000000000000000e+00
7.174200000000000443e+01,0.000000000000000000e+00
7.173760000000000048e+01,0.000000000000000000e+00
7.173439999999999372e+01,0.000000000000000000e+00
7.172599999999999909e+01,0.000000000000000000e+00
7.172239999999999327e+01,0.000000000000000000e+00
7.171120000000000516e+01,0.000000000000000000e+00
7.169719999999999516e+01,0.000000000000000000e+00
7.168680000000000518e+01,0.000000000000000000e+00
7.168319999999999936e+01,0.000000000000000000e+00
7.167919999999999447e+01,0.000000000000000000e+00
7.167359999999999332e+01,0.000000000000000000e+00
7.126279999999999859e+01,0.000000000000000000e+00
7.124840000000000373e+01,0.000000000000000000e+00
7.120919999999999561e+01,0.000000000000000000e+00
7.119360000000000355e+01,0.000000000000000000e+00
7.117119999999999891e+01,0.000000000000000000e+00
7.113679999999999382e+01,0.000000000000000000e+00
7.110200000000000387e+01,0.000000000000000000e+00
7.109839999999999804e+01,0.000000000000000000e+00
7.109359999999999502e+01,0.000000000000000000e+00
7.108520000000000039e+01,0.000000000000000000e+00
7.107240000000000180e+01,0.000000000000000000e+00
7.105840000000000600e+01,0.000000000000000000e+00
7.102599999999999625e+01,0.000000000000000000e+00
7.102160000000000650e+01,0.000000000000000000e+00
7.101839999999999975e+01,0.000000000000000000e+00
7.101279999999999859e+01,0.000000000000000000e+00
7.100600000000000023e+01,0.000000000000000000e+00
7.099880000000000280e+01,0.000000000000000000e+00
7.097839999999999350e+01,0.000000000000000000e+00
7.094759999999999422e+01,0.000000000000000000e+00
7.092919999999999447e+01,0.000000000000000000e+00
7.092600000000000193e+01,0.000000000000000000e+00
7.092040000000000077e+01,0.000000000000000000e+00
7.091479999999999961e+01,0.000000000000000000e+00
7.090359999999999729e+01,0.000000000000000000e+00
7.089919999999999334e+01,0.000000000000000000e+00
7.047039999999999793e+01,0.000000000000000000e+00
7.042680000000000007e+01,0.000000000000000000e+00
7.041960000000000264e+01,0.000000000000000000e+00
7.040080000000000382e+01,0.000000000000000000e+00
7.037959999999999638e+01,0.000000000000000000e+00
7.033159999999999457e+01,0.000000000000000000e+00
7.031640000000000157e+01,0.000000000000000000e+00
7.031239999999999668e+01,0.000000000000000000e+00
7.030880000000000507e+01,0.000000000000000000e+00
7.030039999999999623e+01,0.000000000000000000e+00
7.029359999999999786e+01,0.000000000000000000e+00
7.027360000000000184e+01,0.000000000000000000e+00
7.024280000000000257e+01,0.000000000000000000e+00
7.022920000000000584e+01,0.000000000000000000e+00
7.022560000000000002e+01,0.000000000000000000e+00
7.021999999999999886e+01,0.000000000000000000e+00
7.021639999999999304e+01,0.000000000000000000e+00
7.021160000000000423e+01,0.000000000000000000e+00
7.020839999999999748e+01,0.000000000000000000e+00
7.018999999999999773e+01,0.000000000000000000e+00
7.018319999999999936e+01,0.000000000000000000e+00
7.017879999999999541e+01,0.000000000000000000e+00
7.017359999999999332e+01,0.000000000000000000e+00
7.016639999999999588e+01,0.000000000000000000e+00
7.015680000000000405e+01,0.000000000000000000e+00
7.013679999999999382e+01,0.000000000000000000e+00
7.012239999999999895e+01,0.000000000000000000e+00
6.968160000000000309e+01,0.000000000000000000e+00
6.966440000000000055e+01,0.000000000000000000e+00
6.963840000000000430e+01,0.000000000000000000e+00
6.956919999999999504e+01,0.000000000000000000e+00
6.955440000000000111e+01,0.000000000000000000e+00
6.950239999999999441e+01,0.000000000000000000e+00
6.945959999999999468e+01,0.000000000000000000e+00
6.945520000000000493e+01,0.000000000000000000e+00
6.945040000000000191e+01,0.000000000000000000e+00
6.944240000000000634e+01,0.000000000000000000e+00
6.943479999999999563e+01,0.000000000000000000e+00
6.942759999999999820e+01,0.000000000000000000e+00
6.940080000000000382e+01,0.000000000000000000e+00
6.933280000000000598e+01,0.000000000000000000e+00
6.932959999999999923e+01,0.000000000000000000e+00
6.932439999999999714e+01,0.000000000000000000e+00
6.931640000000000157e+01,0.000000000000000000e+00
6.930719999999999459e+01,0.000000000000000000e+00
6.891639999999999588e+01,0.000000000000000000e+00
6.889360000000000639e+01,0.000000000000000000e+00
6.887760000000000105e+01,0.000000000000000000e+00
6.886960000000000548e+01,0.000000000000000000e+00
6.884879999999999711e+01,0.000000000000000000e+00
6.881159999999999854e+01,0.000000000000000000e+00
6.873879999999999768e+01,0.000000000000000000e+00
6.873520000000000607e+01,0.000000000000000000e+00
6.873120000000000118e+01,0.000000000000000000e+00
6.872719999999999629e+01,0.000000000000000000e+00
6.871920000000000073e+01,0.000000000000000000e+00
6.870680000000000121e+01,0.000000000000000000e+00
6.867560000000000286e+01,0.000000000000000000e+00
6.860559999999999548e+01,0.000000000000000000e+00
6.860240000000000293e+01,0.000000000000000000e+00
6.859879999999999711e+01,0.000000000000000000e+00
6.859239999999999782e+01,0.000000000000000000e+00
6.858480000000000132e+01,0.000000000000000000e+00
6.856879999999999598e+01,0.000000000000000000e+00
6.815319999999999823e+01,0.000000000000000000e+00
6.812160000000000082e+01,0.000000000000000000e+00
6.811839999999999407e+01,0.000000000000000000e+00
6.803679999999999950e+01,0.000000000000000000e+00
6.798399999999999466e+01,0.000000000000000000e+00
6.794400000000000261e+01,0.000000000000000000e+00
6.789839999999999520e+01,0.000000000000000000e+00
6.789440000000000452e+01,0.000000000000000000e+00
6.788960000000000150e+01,0.000000000000000000e+00
6.788240000000000407e+01,0.000000000000000000e+00
6.787479999999999336e+01,0.000000000000000000e+00
6.786360000000000525e+01,0.000000000000000000e+00
6.785320000000000107e+01,0.000000000000000000e+00
6.740680000000000405e+01,0.000000000000000000e+00
6.735160000000000480e+01,0.000000000000000000e+00
6.730559999999999832e+01,0.000000000000000000e+00
6.729760000000000275e+01,0.000000000000000000e+00
6.727719999999999345e+01,0.000000000000000000e+00
6.721240000000000236e+01,0.000000000000000000e+00
6.713559999999999661e+01,0.000000000000000000e+00
6.713200000000000500e+01,0.000000000000000000e+00
6.712800000000000011e+01,0.000000000000000000e+00
6.712439999999999429e+01,0.000000000000000000e+00
6.711239999999999384e+01,0.000000000000000000e+00
6.710880000000000223e+01,0.000000000000000000e+00
6.707599999999999341e+01,0.000000000000000000e+00
6.664600000000000080e+01,0.000000000000000000e+00
6.659239999999999782e+01,0.000000000000000000e+00
6.656000000000000227e+01,0.000000000000000000e+00
6.649920000000000186e+01,0.000000000000000000e+00
6.643040000000000589e+01,0.000000000000000000e+00
6.636279999999999291e+01,0.000000000000000000e+00
6.632080000000000553e+01,0.000000000000000000e+00
6.631680000000000064e+01,0.000000000000000000e+00
6.631359999999999388e+01,0.000000000000000000e+00
6.594519999999999982e+01,0.000000000000000000e+00
6.593519999999999470e+01,0.000000000000000000e+00
6.592000000000000171e+01,0.000000000000000000e+00
6.590080000000000382e+01,0.000000000000000000e+00
6.585880000000000223e+01,0.000000000000000000e+00
6.583199999999999363e+01,0.000000000000000000e+00
6.581119999999999948e+01,0.000000000000000000e+00
6.580759999999999366e+01,0.000000000000000000e+00
6.580440000000000111e+01,0.000000000000000000e+00
6.580119999999999436e+01,0.000000000000000000e+00
6.579519999999999413e+01,0.000000000000000000e+00
6.577880000000000393e+01,0.000000000000000000e+00
6.574840000000000373e+01,0.000000000000000000e+00
6.567400000000000659e+01,0.000000000000000000e+00
6.567079999999999984e+01,0.000000000000000000e+00
6.566639999999999588e+01,0.000000000000000000e+00
6.566240000000000521e+01,0.000000000000000000e+00
6.565959999999999752e+01,0.000000000000000000e+00
6.563800000000000523e+01,0.000000000000000000e+00
6.562359999999999616e+01,0.000000000000000000e+00
6.560559999999999548e+01,0.000000000000000000e+00
6.560240000000000293e+01,0.000000000000000000e+00
6.559720000000000084e+01,0.000000000000000000e+00
6.559279999999999688e+01,0.000000000000000000e+00
6.522639999999999816e+01,0.000000000000000000e+00
6.520799999999999841e+01,0.000000000000000000e+00
6.520199999999999818e+01,0.000000000000000000e+00
6.513160000000000593e+01,0.000000000000000000e+00
6.508719999999999573e+01,0.000000000000000000e+00
6.506600000000000250e+01,0.000000000000000000e+00
6.501760000000000161e+01,0.000000000000000000e+00
6.501399999999999579e+01,0.000000000000000000e+00
6.501040000000000418e+01,0.000000000000000000e+00
6.500679999999999836e+01,0.000000000000000000e+00
6.499760000000000559e+01,0.000000000000000000e+00
6.498680000000000234e+01,0.000000000000000000e+00
6.497719999999999629e+01,0.000000000000000000e+00
6.497280000000000655e+01,0.000000000000000000e+00
6.496920000000000073e+01,0.000000000000000000e+00
6.496479999999999677e+01,0.000000000000000000e+00
6.496080000000000609e+01,0.000000000000000000e+00
6.495159999999999911e+01,0.000000000000000000e+00
6.494360000000000355e+01,0.000000000000000000e+00
6.491400000000000148e+01,0.000000000000000000e+00
6.487359999999999616e+01,0.000000000000000000e+00
6.451879999999999882e+01,0.000000000000000000e+00
6.451479999999999393e+01,0.000000000000000000e+00
6.450879999999999370e+01,0.000000000000000000e+00
6.450199999999999534e+01,0.000000000000000000e+00
6.449519999999999698e+01,0.000000000000000000e+00
6.445520000000000493e+01,0.000000000000000000e+00
6.444960000000000377e+01,0.000000000000000000e+00
6.444599999999999795e+01,0.000000000000000000e+00
6.444240000000000634e+01,0.000000000000000000e+00
6.443640000000000612e+01,0.000000000000000000e+00
6.443080000000000496e+01,0.000000000000000000e+00
6.442119999999999891e+01,0.000000000000000000e+00
6.440479999999999450e+01,0.000000000000000000e+00
6.434080000000000155e+01,0.000000000000000000e+00
6.433759999999999479e+01,0.000000000000000000e+00
6.433400000000000318e+01,0.000000000000000000e+00
6.432840000000000202e+01,0.000000000000000000e+00
6.432080000000000553e+01,0.000000000000000000e+00
6.430440000000000111e+01,0.000000000000000000e+00
