5.079959999999999809e+02,0.000000000000000000e+00
5.031720000000000255e+02,0.000000000000000000e+00
5.030760000000000218e+02,0.000000000000000000e+00
5.027919999999999732e+02,0.000000000000000000e+00
5.023079999999999927e+02,0.000000000000000000e+00
5.018199999999999932e+02,0.000000000000000000e+00
5.014479999999999791e+02,0.000000000000000000e+00
5.009399999999999977e+02,0.000000000000000000e+00
5.008919999999999959e+02,0.000000000000000000e+00
5.008360000000000127e+02,0.000000000000000000e+00
5.007599999999999909e+02,0.000000000000000000e+00
5.006480000000000246e+02,0.000000000000000000e+00
5.005160000000000196e+02,0.000000000000000000e+00
5.003679999999999950e+02,0.000000000000000000e+00
5.001560000000000059e+02,0.000000000000000000e+00
5.001039999999999850e+02,0.000000000000000000e+00
5.000600000000000023e+02,0.000000000000000000e+00
5.000199999999999818e+02,0.000000000000000000e+00
4.999560000000000173e+02,0.000000000000000000e+00
4.997799999999999727e+02,0.000000000000000000e+00
4.996320000000000050e+02,0.000000000000000000e+00
4.990559999999999832e+02,0.000000000000000000e+00
4.990160000000000196e+02,0.000000000000000000e+00
4.989519999999999982e+02,0.000000000000000000e+00
4.988559999999999945e+02,0.000000000000000000e+00
4.987239999999999895e+02,0.000000000000000000e+00
4.984800000000000182e+02,0.000000000000000000e+00
4.938199999999999932e+02,0.000000000000000000e+00
4.931560000000000059e+02,0.000000000000000000e+00
4.930199999999999818e+02,0.000000000000000000e+00
4.920199999999999818e+02,0.000000000000000000e+00
4.911920000000000073e+02,0.000000000000000000e+00
4.908519999999999754e+02,0.000000000000000000e+00
4.905120000000000005e+02,0.000000000000000000e+00
4.904639999999999986e+02,0.000000000000000000e+00
4.904159999999999968e+02,0.000000000000000000e+00
4.903439999999999941e+02,0.000000000000000000e+00
4.902919999999999732e+02,0.000000000000000000e+00
4.900720000000000027e+02,0.000000000000000000e+00
4.899879999999999995e+02,0.000000000000000000e+00
4.845640000000000214e+02,0.000000000000000000e+00
4.842400000000000091e+02,0.000000000000000000e+00
4.838960000000000150e+02,0.000000000000000000e+00
4.831519999999999868e+02,0.000000000000000000e+00
4.823240000000000123e+02,0.000000000000000000e+00
4.814239999999999782e+02,0.000000000000000000e+00
4.806680000000000064e+02,0.000000000000000000e+00
4.806240000000000236e+02,0.000000000000000000e+00
4.805760000000000218e+02,0.000000000000000000e+00
4.805240000000000009e+02,0.000000000000000000e+00
4.804039999999999964e+02,0.000000000000000000e+00
4.802359999999999900e+02,0.000000000000000000e+00
4.754159999999999968e+02,0.000000000000000000e+00
4.745919999999999845e+02,0.000000000000000000e+00
4.744080000000000155e+02,0.000000000000000000e+00
4.737760000000000105e+02,0.000000000000000000e+00
4.730439999999999827e+02,0.000000000000000000e+00
4.722080000000000268e+02,0.000000000000000000e+00
4.720760000000000218e+02,0.000000000000000000e+00
4.720319999999999823e+02,0.000000000000000000e+00
4.719759999999999991e+02,0.000000000000000000e+00
4.718919999999999959e+02,0.000000000000000000e+00
4.717640000000000100e+02,0.000000000000000000e+00
4.717160000000000082e+02,0.000000000000000000e+00
4.714519999999999982e+02,0.000000000000000000e+00
4.669680000000000177e+02,0.000000000000000000e+00
4.667359999999999900e+02,0.000000000000000000e+00
4.660840000000000032e+02,0.000000000000000000e+00
4.659200000000000159e+02,0.000000000000000000e+00
4.654279999999999973e+02,0.000000000000000000e+00
4.647320000000000277e+02,0.000000000000000000e+00
4.638999999999999773e+02,0.000000000000000000e+00
4.638639999999999759e+02,0.000000000000000000e+00
4.638240000000000123e+02,0.000000000000000000e+00
4.637559999999999718e+02,0.000000000000000000e+00
4.636999999999999886e+02,0.000000000000000000e+00
4.636480000000000246e+02,0.000000000000000000e+00
4.634879999999999995e+02,0.000000000000000000e+00
4.633919999999999959e+02,0.000000000000000000e+00
4.633480000000000132e+02,0.000000000000000000e+00
4.632880000000000109e+02,0.000000000000000000e+00
4.631999999999999886e+02,0.000000000000000000e+00
4.631360000000000241e+02,0.000000000000000000e+00
4.630319999999999823e+02,0.000000000000000000e+00
4.629479999999999791e+02,0.000000000000000000e+00
4.583999999999999773e+02,0.000000000000000000e+00
4.578960000000000150e+02,0.000000000000000000e+00
4.576440000000000055e+02,0.000000000000000000e+00
4.571200000000000045e+02,0.000000000000000000e+00
4.563679999999999950e+02,0.000000000000000000e+00
4.558559999999999945e+02,0.000000000000000000e+00
4.553360000000000127e+02,0.000000000000000000e+00
4.553000000000000114e+02,0.000000000000000000e+00
4.552520000000000095e+02,0.000000000000000000e+00
4.552080000000000268e+02,0.000000000000000000e+00
4.551039999999999850e+02,0.000000000000000000e+00
4.548879999999999768e+02,0.000000000000000000e+00
4.546279999999999859e+02,0.000000000000000000e+00
4.498120000000000118e+02,0.000000000000000000e+00
4.493319999999999936e+02,0.000000000000000000e+00
4.485679999999999836e+02,0.000000000000000000e+00
4.476960000000000264e+02,0.000000000000000000e+00
4.475960000000000036e+02,0.000000000000000000e+00
4.470120000000000005e+02,0.000000000000000000e+00
4.467599999999999909e+02,0.000000000000000000e+00
4.467239999999999895e+02,0.000000000000000000e+00
4.466680000000000064e+02,0.000000000000000000e+00
4.466240000000000236e+02,0.000000000000000000e+00
4.465079999999999814e+02,0.000000000000000000e+00
4.463240000000000123e+02,0.000000000000000000e+00
4.419920000000000186e+02,0.000000000000000000e+00
4.411759999999999877e+02,0.000000000000000000e+00
4.406639999999999873e+02,0.000000000000000000e+00
4.405720000000000027e+02,0.000000000000000000e+00
4.403679999999999950e+02,0.000000000000000000e+00
4.398360000000000127e+02,0.000000000000000000e+00
4.397559999999999718e+02,0.000000000000000000e+00
4.397200000000000273e+02,0.000000000000000000e+00
4.396680000000000064e+02,0.000000000000000000e+00
4.396120000000000232e+02,0.000000000000000000e+00
4.394920000000000186e+02,0.000000000000000000e+00
4.393759999999999764e+02,0.000000000000000000e+00
4.390679999999999836e+02,0.000000000000000000e+00
4.384200000000000159e+02,0.000000000000000000e+00
4.383759999999999764e+02,0.000000000000000000e+00
4.383399999999999750e+02,0.000000000000000000e+00
4.382839999999999918e+02,0.000000000000000000e+00
4.381560000000000059e+02,0.000000000000000000e+00
4.380679999999999836e+02,0.000000000000000000e+00
4.338000000000000114e+02,0.000000000000000000e+00
4.330360000000000014e+02,0.000000000000000000e+00
4.321999999999999886e+02,0.000000000000000000e+00
4.315559999999999832e+02,0.000000000000000000e+00
4.307559999999999718e+02,0.000000000000000000e+00
4.303399999999999750e+02,0.000000000000000000e+00
4.261960000000000264e+02,0.000000000000000000e+00
4.261480000000000246e+02,0.000000000000000000e+00
4.259119999999999777e+02,0.000000000000000000e+00
4.253639999999999759e+02,0.000000000000000000e+00
4.246200000000000045e+02,0.000000000000000000e+00
4.237760000000000105e+02,0.000000000000000000e+00
4.230360000000000014e+02,0.000000000000000000e+00
4.229959999999999809e+02,0.000000000000000000e+00
4.229440000000000168e+02,0.000000000000000000e+00
4.229119999999999777e+02,0.000000000000000000e+00
4.227959999999999923e+02,0.000000000000000000e+00
4.227320000000000277e+02,0.000000000000000000e+00
4.226240000000000236e+02,0.000000000000000000e+00
4.225600000000000023e+02,0.000000000000000000e+00
4.225280000000000200e+02,0.000000000000000000e+00
4.224800000000000182e+02,0.000000000000000000e+00
4.224320000000000164e+02,0.000000000000000000e+00
4.186080000000000041e+02,0.000000000000000000e+00
4.185760000000000218e+02,0.000000000000000000e+00
4.181800000000000068e+02,0.000000000000000000e+00
4.180000000000000000e+02,0.000000000000000000e+00
4.173360000000000127e+02,0.000000000000000000e+00
4.172880000000000109e+02,0.000000000000000000e+00
4.165720000000000027e+02,0.000000000000000000e+00
4.165360000000000014e+02,0.000000000000000000e+00
4.164920000000000186e+02,0.000000000000000000e+00
4.164560000000000173e+02,0.000000000000000000e+00
4.163720000000000141e+02,0.000000000000000000e+00
4.163279999999999745e+02,0.000000000000000000e+00
4.162359999999999900e+02,0.000000000000000000e+00
4.161159999999999854e+02,0.000000000000000000e+00
4.160799999999999841e+02,0.000000000000000000e+00
4.160439999999999827e+02,0.000000000000000000e+00
4.159680000000000177e+02,0.000000000000000000e+00
4.159320000000000164e+02,0.000000000000000000e+00
4.157200000000000273e+02,0.000000000000000000e+00
4.153079999999999927e+02,0.000000000000000000e+00
4.109719999999999800e+02,0.000000000000000000e+00
4.102520000000000095e+02,0.000000000000000000e+00
4.101879999999999882e+02,0.000000000000000000e+00
4.099320000000000164e+02,0.000000000000000000e+00
4.092479999999999905e+02,0.000000000000000000e+00
4.091920000000000073e+02,0.000000000000000000e+00
4.086800000000000068e+02,0.000000000000000000e+00
4.086399999999999864e+02,0.000000000000000000e+00
4.085960000000000036e+02,0.000000000000000000e+00
4.085480000000000018e+02,0.000000000000000000e+00
4.084560000000000173e+02,0.000000000000000000e+00
4.083439999999999941e+02,0.000000000000000000e+00
4.081680000000000064e+02,0.000000000000000000e+00
4.079719999999999800e+02,0.000000000000000000e+00
4.079359999999999786e+02,0.000000000000000000e+00
4.079080000000000155e+02,0.000000000000000000e+00
4.078480000000000132e+02,0.000000000000000000e+00
4.077400000000000091e+02,0.000000000000000000e+00
4.076039999999999850e+02,0.000000000000000000e+00
4.037239999999999895e+02,0.000000000000000000e+00
4.033559999999999945e+02,0.000000000000000000e+00
4.027760000000000105e+02,0.000000000000000000e+00
4.021200000000000045e+02,0.000000000000000000e+00
4.019279999999999973e+02,0.000000000000000000e+00
4.013720000000000141e+02,0.000000000000000000e+00
4.011999999999999886e+02,0.000000000000000000e+00
4.011680000000000064e+02,0.000000000000000000e+00
4.011200000000000045e+02,0.000000000000000000e+00
4.010840000000000032e+02,0.000000000000000000e+00
4.010000000000000000e+02,0.000000000000000000e+00
4.007880000000000109e+02,0.000000000000000000e+00
4.007400000000000091e+02,0.000000000000000000e+00
3.967187999999999874e+02,0.000000000000000000e+00
3.965264000000000237e+02,0.000000000000000000e+00
3.962364000000000033e+02,0.000000000000000000e+00
3.956503999999999905e+02,0.000000000000000000e+00
3.950699999999999932e+02,0.000000000000000000e+00
3.944519999999999982e+02,0.000000000000000000e+00
3.937740000000000009e+02,0.000000000000000000e+00
3.937379999999999995e+02,0.000000000000000000e+00
3.936999999999999886e+02,0.000000000000000000e+00
3.936684000000000196e+02,0.000000000000000000e+00
3.936288000000000125e+02,0.000000000000000000e+00
3.935131999999999834e+02,0.000000000000000000e+00
3.899171999999999798e+02,0.000000000000000000e+00
3.893215999999999894e+02,0.000000000000000000e+00
3.890731999999999857e+02,0.000000000000000000e+00
3.886344000000000278e+02,0.000000000000000000e+00
3.882060000000000173e+02,0.000000000000000000e+00
3.879732000000000198e+02,0.000000000000000000e+00
3.877875999999999976e+02,0.000000000000000000e+00
3.877495999999999867e+02,0.000000000000000000e+00
3.877011999999999716e+02,0.000000000000000000e+00
3.876739999999999782e+02,0.000000000000000000e+00
3.876224000000000274e+02,0.000000000000000000e+00
3.874696000000000140e+02,0.000000000000000000e+00
3.871340000000000146e+02,0.000000000000000000e+00
3.869551999999999907e+02,0.000000000000000000e+00
3.869200000000000159e+02,0.000000000000000000e+00
3.868872000000000071e+02,0.000000000000000000e+00
3.868448000000000206e+02,0.000000000000000000e+00
3.867432000000000016e+02,0.000000000000000000e+00
3.865883999999999787e+02,0.000000000000000000e+00
3.865251999999999839e+02,0.000000000000000000e+00
3.830912000000000148e+02,0.000000000000000000e+00
3.827724000000000046e+02,0.000000000000000000e+00
3.820368000000000279e+02,0.000000000000000000e+00
3.815307999999999993e+02,0.000000000000000000e+00
3.810899999999999750e+02,0.000000000000000000e+00
3.807699999999999818e+02,0.000000000000000000e+00
3.800652000000000044e+02,0.000000000000000000e+00
3.800283999999999764e+02,0.000000000000000000e+00
3.799848000000000070e+02,0.000000000000000000e+00
3.799436000000000035e+02,0.000000000000000000e+00
3.798940000000000055e+02,0.000000000000000000e+00
3.798659999999999854e+02,0.000000000000000000e+00
3.763775999999999726e+02,0.000000000000000000e+00
3.756879999999999882e+02,0.000000000000000000e+00
3.754132000000000176e+02,0.000000000000000000e+00
3.751560000000000059e+02,0.000000000000000000e+00
3.747015999999999849e+02,0.000000000000000000e+00
3.744995999999999867e+02,0.000000000000000000e+00
3.741895999999999844e+02,0.000000000000000000e+00
3.741560000000000059e+02,0.000000000000000000e+00
3.741283999999999992e+02,0.000000000000000000e+00
3.740751999999999953e+02,0.000000000000000000e+00
3.739952000000000112e+02,0.000000000000000000e+00
3.738912000000000262e+02,0.000000000000000000e+00
3.738587999999999738e+02,0.000000000000000000e+00
3.735228000000000179e+02,0.000000000000000000e+00
3.734923999999999751e+02,0.000000000000000000e+00
3.734560000000000173e+02,0.000000000000000000e+00
3.734252000000000180e+02,0.000000000000000000e+00
3.733496000000000095e+02,0.000000000000000000e+00
3.732755999999999972e+02,0.000000000000000000e+00
3.699008000000000038e+02,0.000000000000000000e+00
3.692411999999999921e+02,0.000000000000000000e+00
3.691639999999999873e+02,0.000000000000000000e+00
3.689144000000000005e+02,0.000000000000000000e+00
3.684560000000000173e+02,0.000000000000000000e+00
3.683308000000000106e+02,0.000000000000000000e+00
3.681648000000000138e+02,0.000000000000000000e+00
3.681392000000000166e+02,0.000000000000000000e+00
3.681132000000000062e+02,0.000000000000000000e+00
3.680715999999999894e+02,0.000000000000000000e+00
3.680255999999999972e+02,0.000000000000000000e+00
3.679963999999999942e+02,0.000000000000000000e+00
3.678639999999999759e+02,0.000000000000000000e+00
3.673351999999999862e+02,0.000000000000000000e+00
3.673079999999999927e+02,0.000000000000000000e+00
3.672692000000000121e+02,0.000000000000000000e+00
3.672264000000000124e+02,0.000000000000000000e+00
3.671464000000000283e+02,0.000000000000000000e+00
3.670208000000000084e+02,0.000000000000000000e+00
3.635563999999999965e+02,0.000000000000000000e+00
3.632187999999999874e+02,0.000000000000000000e+00
3.629775999999999954e+02,0.000000000000000000e+00
3.627124000000000024e+02,0.000000000000000000e+00
3.623267999999999915e+02,0.000000000000000000e+00
3.622067999999999870e+02,0.000000000000000000e+00
3.621211999999999875e+02,0.000000000000000000e+00
3.620867999999999824e+02,0.000000000000000000e+00
3.620468000000000188e+02,0.000000000000000000e+00
3.619812000000000012e+02,0.000000000000000000e+00
3.619203999999999724e+02,0.000000000000000000e+00
3.617364000000000033e+02,0.000000000000000000e+00
3.615600000000000023e+02,0.000000000000000000e+00
3.612035999999999945e+02,0.000000000000000000e+00
3.611732000000000085e+02,0.000000000000000000e+00
3.611456000000000017e+02,0.000000000000000000e+00
3.611159999999999854e+02,0.000000000000000000e+00
3.610167999999999893e+02,0.000000000000000000e+00
3.608863999999999805e+02,0.000000000000000000e+00
3.608432000000000244e+02,0.000000000000000000e+00
3.572076000000000136e+02,0.000000000000000000e+00
3.565627999999999815e+02,0.000000000000000000e+00
3.561356000000000108e+02,0.000000000000000000e+00
3.559547999999999774e+02,0.000000000000000000e+00
3.553675999999999817e+02,0.000000000000000000e+00
3.551043999999999983e+02,0.000000000000000000e+00
3.547316000000000145e+02,0.000000000000000000e+00
3.547063999999999737e+02,0.000000000000000000e+00
3.546775999999999840e+02,0.000000000000000000e+00
3.546184000000000083e+02,0.000000000000000000e+00
3.545767999999999915e+02,0.000000000000000000e+00
