1.237900000000000000e+00,0.000000000000000000e+00
1.237800000000000011e+00,0.000000000000000000e+00
1.237700000000000022e+00,0.000000000000000000e+00
1.237700000000000022e+00,0.000000000000000000e+00
1.237600000000000033e+00,0.000000000000000000e+00
1.237600000000000033e+00,0.000000000000000000e+00
1.237600000000000033e+00,0.000000000000000000e+00
1.237500000000000044e+00,0.000000000000000000e+00
1.235000000000000098e+00,0.000000000000000000e+00
1.235000000000000098e+00,0.000000000000000000e+00
1.234699999999999909e+00,0.000000000000000000e+00
1.234599999999999920e+00,0.000000000000000000e+00
1.234399999999999942e+00,0.000000000000000000e+00
1.234099999999999975e+00,0.000000000000000000e+00
1.233999999999999986e+00,0.000000000000000000e+00
1.233899999999999997e+00,0.000000000000000000e+00
1.233899999999999997e+00,0.000000000000000000e+00
1.233800000000000008e+00,0.000000000000000000e+00
1.233800000000000008e+00,0.000000000000000000e+00
1.233700000000000019e+00,0.000000000000000000e+00
1.233500000000000041e+00,0.000000000000000000e+00
1.233100000000000085e+00,0.000000000000000000e+00
1.233100000000000085e+00,0.000000000000000000e+00
1.233000000000000096e+00,0.000000000000000000e+00
1.233000000000000096e+00,0.000000000000000000e+00
1.232900000000000107e+00,0.000000000000000000e+00
1.232900000000000107e+00,0.000000000000000000e+00
1.230399999999999938e+00,0.000000000000000000e+00
1.230299999999999949e+00,0.000000000000000000e+00
1.229899999999999993e+00,0.000000000000000000e+00
1.229800000000000004e+00,0.000000000000000000e+00
1.229700000000000015e+00,0.000000000000000000e+00
1.229300000000000059e+00,0.000000000000000000e+00
1.229000000000000092e+00,0.000000000000000000e+00
1.229000000000000092e+00,0.000000000000000000e+00
1.229000000000000092e+00,0.000000000000000000e+00
1.228900000000000103e+00,0.000000000000000000e+00
1.228900000000000103e+00,0.000000000000000000e+00
1.228799999999999892e+00,0.000000000000000000e+00
1.228599999999999914e+00,0.000000000000000000e+00
1.228099999999999969e+00,0.000000000000000000e+00
1.228099999999999969e+00,0.000000000000000000e+00
1.228099999999999969e+00,0.000000000000000000e+00
1.225700000000000012e+00,0.000000000000000000e+00
1.225600000000000023e+00,0.000000000000000000e+00
1.225600000000000023e+00,0.000000000000000000e+00
1.225400000000000045e+00,0.000000000000000000e+00
1.224900000000000100e+00,0.000000000000000000e+00
1.224599999999999911e+00,0.000000000000000000e+00
1.224399999999999933e+00,0.000000000000000000e+00
1.224399999999999933e+00,0.000000000000000000e+00
1.224399999999999933e+00,0.000000000000000000e+00
1.224299999999999944e+00,0.000000000000000000e+00
1.224299999999999944e+00,0.000000000000000000e+00
1.224199999999999955e+00,0.000000000000000000e+00
1.223899999999999988e+00,0.000000000000000000e+00
1.223600000000000021e+00,0.000000000000000000e+00
1.223600000000000021e+00,0.000000000000000000e+00
1.223500000000000032e+00,0.000000000000000000e+00
1.223500000000000032e+00,0.000000000000000000e+00
1.223500000000000032e+00,0.000000000000000000e+00
1.221000000000000085e+00,0.000000000000000000e+00
1.220900000000000096e+00,0.000000000000000000e+00
1.220499999999999918e+00,0.000000000000000000e+00
1.220299999999999940e+00,0.000000000000000000e+00
1.220299999999999940e+00,0.000000000000000000e+00
1.219999999999999973e+00,0.000000000000000000e+00
1.219600000000000017e+00,0.000000000000000000e+00
1.219600000000000017e+00,0.000000000000000000e+00
1.219600000000000017e+00,0.000000000000000000e+00
1.219500000000000028e+00,0.000000000000000000e+00
1.219500000000000028e+00,0.000000000000000000e+00
1.219400000000000039e+00,0.000000000000000000e+00
1.219300000000000050e+00,0.000000000000000000e+00
1.218800000000000106e+00,0.000000000000000000e+00
1.218800000000000106e+00,0.000000000000000000e+00
1.218699999999999894e+00,0.000000000000000000e+00
1.216399999999999926e+00,0.000000000000000000e+00
1.216299999999999937e+00,0.000000000000000000e+00
1.216199999999999948e+00,0.000000000000000000e+00
1.216099999999999959e+00,0.000000000000000000e+00
1.215899999999999981e+00,0.000000000000000000e+00
1.215500000000000025e+00,0.000000000000000000e+00
1.215100000000000069e+00,0.000000000000000000e+00
1.215100000000000069e+00,0.000000000000000000e+00
1.215000000000000080e+00,0.000000000000000000e+00
1.215000000000000080e+00,0.000000000000000000e+00
1.214900000000000091e+00,0.000000000000000000e+00
1.214900000000000091e+00,0.000000000000000000e+00
1.214699999999999891e+00,0.000000000000000000e+00
1.214399999999999924e+00,0.000000000000000000e+00
1.214399999999999924e+00,0.000000000000000000e+00
1.214399999999999924e+00,0.000000000000000000e+00
1.214299999999999935e+00,0.000000000000000000e+00
1.214299999999999935e+00,0.000000000000000000e+00
1.214199999999999946e+00,0.000000000000000000e+00
1.214099999999999957e+00,0.000000000000000000e+00
1.211400000000000032e+00,0.000000000000000000e+00
1.211200000000000054e+00,0.000000000000000000e+00
1.211000000000000076e+00,0.000000000000000000e+00
1.210499999999999909e+00,0.000000000000000000e+00
1.210299999999999931e+00,0.000000000000000000e+00
1.209999999999999964e+00,0.000000000000000000e+00
1.209600000000000009e+00,0.000000000000000000e+00
1.209600000000000009e+00,0.000000000000000000e+00
1.209600000000000009e+00,0.000000000000000000e+00
1.207300000000000040e+00,0.000000000000000000e+00
1.207200000000000051e+00,0.000000000000000000e+00
1.207100000000000062e+00,0.000000000000000000e+00
1.206900000000000084e+00,0.000000000000000000e+00
1.206700000000000106e+00,0.000000000000000000e+00
1.206299999999999928e+00,0.000000000000000000e+00
1.205799999999999983e+00,0.000000000000000000e+00
1.205799999999999983e+00,0.000000000000000000e+00
1.205699999999999994e+00,0.000000000000000000e+00
1.205699999999999994e+00,0.000000000000000000e+00
1.205600000000000005e+00,0.000000000000000000e+00
1.205600000000000005e+00,0.000000000000000000e+00
1.205400000000000027e+00,0.000000000000000000e+00
1.205300000000000038e+00,0.000000000000000000e+00
1.205200000000000049e+00,0.000000000000000000e+00
1.205200000000000049e+00,0.000000000000000000e+00
1.205200000000000049e+00,0.000000000000000000e+00
1.205100000000000060e+00,0.000000000000000000e+00
1.205000000000000071e+00,0.000000000000000000e+00
1.202499999999999902e+00,0.000000000000000000e+00
1.202099999999999946e+00,0.000000000000000000e+00
1.201899999999999968e+00,0.000000000000000000e+00
1.201500000000000012e+00,0.000000000000000000e+00
1.201100000000000056e+00,0.000000000000000000e+00
1.200800000000000090e+00,0.000000000000000000e+00
1.200700000000000101e+00,0.000000000000000000e+00
1.200700000000000101e+00,0.000000000000000000e+00
1.200599999999999890e+00,0.000000000000000000e+00
1.200599999999999890e+00,0.000000000000000000e+00
1.200499999999999901e+00,0.000000000000000000e+00
1.200399999999999912e+00,0.000000000000000000e+00
1.198099999999999943e+00,0.000000000000000000e+00
1.197799999999999976e+00,0.000000000000000000e+00
1.197599999999999998e+00,0.000000000000000000e+00
1.197200000000000042e+00,0.000000000000000000e+00
1.196700000000000097e+00,0.000000000000000000e+00
1.196199999999999930e+00,0.000000000000000000e+00
1.195999999999999952e+00,0.000000000000000000e+00
1.195999999999999952e+00,0.000000000000000000e+00
1.195999999999999952e+00,0.000000000000000000e+00
1.195999999999999952e+00,0.000000000000000000e+00
1.195899999999999963e+00,0.000000000000000000e+00
1.193599999999999994e+00,0.000000000000000000e+00
1.193300000000000027e+00,0.000000000000000000e+00
1.193200000000000038e+00,0.000000000000000000e+00
1.192800000000000082e+00,0.000000000000000000e+00
1.192299999999999915e+00,0.000000000000000000e+00
1.192199999999999926e+00,0.000000000000000000e+00
1.191799999999999971e+00,0.000000000000000000e+00
1.191799999999999971e+00,0.000000000000000000e+00
1.191799999999999971e+00,0.000000000000000000e+00
1.191799999999999971e+00,0.000000000000000000e+00
1.191699999999999982e+00,0.000000000000000000e+00
1.191599999999999993e+00,0.000000000000000000e+00
1.191500000000000004e+00,0.000000000000000000e+00
1.191500000000000004e+00,0.000000000000000000e+00
1.191400000000000015e+00,0.000000000000000000e+00
1.191400000000000015e+00,0.000000000000000000e+00
1.189100000000000046e+00,0.000000000000000000e+00
1.189100000000000046e+00,0.000000000000000000e+00
1.189000000000000057e+00,0.000000000000000000e+00
1.189000000000000057e+00,0.000000000000000000e+00
1.188600000000000101e+00,0.000000000000000000e+00
1.188299999999999912e+00,0.000000000000000000e+00
1.188099999999999934e+00,0.000000000000000000e+00
1.188099999999999934e+00,0.000000000000000000e+00
1.188099999999999934e+00,0.000000000000000000e+00
1.187999999999999945e+00,0.000000000000000000e+00
1.187999999999999945e+00,0.000000000000000000e+00
1.187899999999999956e+00,0.000000000000000000e+00
1.187899999999999956e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.187400000000000011e+00,0.000000000000000000e+00
1.187400000000000011e+00,0.000000000000000000e+00
1.187400000000000011e+00,0.000000000000000000e+00
1.187300000000000022e+00,0.000000000000000000e+00
1.187300000000000022e+00,0.000000000000000000e+00
1.187100000000000044e+00,0.000000000000000000e+00
1.186900000000000066e+00,0.000000000000000000e+00
1.184600000000000097e+00,0.000000000000000000e+00
1.184600000000000097e+00,0.000000000000000000e+00
1.184600000000000097e+00,0.000000000000000000e+00
1.184500000000000108e+00,0.000000000000000000e+00
1.184399999999999897e+00,0.000000000000000000e+00
1.184199999999999919e+00,0.000000000000000000e+00
1.184099999999999930e+00,0.000000000000000000e+00
1.184099999999999930e+00,0.000000000000000000e+00
1.183999999999999941e+00,0.000000000000000000e+00
1.183999999999999941e+00,0.000000000000000000e+00
1.183899999999999952e+00,0.000000000000000000e+00
1.183799999999999963e+00,0.000000000000000000e+00
1.183699999999999974e+00,0.000000000000000000e+00
1.183599999999999985e+00,0.000000000000000000e+00
1.183599999999999985e+00,0.000000000000000000e+00
1.183599999999999985e+00,0.000000000000000000e+00
1.183599999999999985e+00,0.000000000000000000e+00
1.183499999999999996e+00,0.000000000000000000e+00
1.183499999999999996e+00,0.000000000000000000e+00
1.183300000000000018e+00,0.000000000000000000e+00
1.183300000000000018e+00,0.000000000000000000e+00
1.183200000000000029e+00,0.000000000000000000e+00
1.183200000000000029e+00,0.000000000000000000e+00
1.183200000000000029e+00,0.000000000000000000e+00
1.183100000000000041e+00,0.000000000000000000e+00
1.183100000000000041e+00,0.000000000000000000e+00
1.183000000000000052e+00,0.000000000000000000e+00
1.182800000000000074e+00,0.000000000000000000e+00
1.182800000000000074e+00,0.000000000000000000e+00
1.182700000000000085e+00,0.000000000000000000e+00
1.182700000000000085e+00,0.000000000000000000e+00
1.182700000000000085e+00,0.000000000000000000e+00
1.182500000000000107e+00,0.000000000000000000e+00
1.182500000000000107e+00,0.000000000000000000e+00
1.180199999999999916e+00,0.000000000000000000e+00
1.179799999999999960e+00,0.000000000000000000e+00
1.179300000000000015e+00,0.000000000000000000e+00
1.179100000000000037e+00,0.000000000000000000e+00
1.178800000000000070e+00,0.000000000000000000e+00
1.178500000000000103e+00,0.000000000000000000e+00
1.178099999999999925e+00,0.000000000000000000e+00
1.178099999999999925e+00,0.000000000000000000e+00
1.178099999999999925e+00,0.000000000000000000e+00
1.177999999999999936e+00,0.000000000000000000e+00
1.177999999999999936e+00,0.000000000000000000e+00
1.175799999999999956e+00,0.000000000000000000e+00
1.175599999999999978e+00,0.000000000000000000e+00
1.175100000000000033e+00,0.000000000000000000e+00
1.175100000000000033e+00,0.000000000000000000e+00
1.174800000000000066e+00,0.000000000000000000e+00
1.174700000000000077e+00,0.000000000000000000e+00
1.174400000000000110e+00,0.000000000000000000e+00
1.174400000000000110e+00,0.000000000000000000e+00
1.174400000000000110e+00,0.000000000000000000e+00
1.174299999999999899e+00,0.000000000000000000e+00
1.174299999999999899e+00,0.000000000000000000e+00
1.174199999999999910e+00,0.000000000000000000e+00
1.173999999999999932e+00,0.000000000000000000e+00
1.173599999999999977e+00,0.000000000000000000e+00
1.173599999999999977e+00,0.000000000000000000e+00
1.173599999999999977e+00,0.000000000000000000e+00
1.171300000000000008e+00,0.000000000000000000e+00
1.171300000000000008e+00,0.000000000000000000e+00
1.171200000000000019e+00,0.000000000000000000e+00
1.171100000000000030e+00,0.000000000000000000e+00
1.170900000000000052e+00,0.000000000000000000e+00
1.170500000000000096e+00,0.000000000000000000e+00
1.170299999999999896e+00,0.000000000000000000e+00
1.170199999999999907e+00,0.000000000000000000e+00
1.170199999999999907e+00,0.000000000000000000e+00
1.170199999999999907e+00,0.000000000000000000e+00
1.170099999999999918e+00,0.000000000000000000e+00
1.169999999999999929e+00,0.000000000000000000e+00
1.169799999999999951e+00,0.000000000000000000e+00
1.169599999999999973e+00,0.000000000000000000e+00
1.169599999999999973e+00,0.000000000000000000e+00
1.169499999999999984e+00,0.000000000000000000e+00
1.169499999999999984e+00,0.000000000000000000e+00
1.169399999999999995e+00,0.000000000000000000e+00
1.169300000000000006e+00,0.000000000000000000e+00
1.169200000000000017e+00,0.000000000000000000e+00
1.166600000000000081e+00,0.000000000000000000e+00
1.166500000000000092e+00,0.000000000000000000e+00
1.166400000000000103e+00,0.000000000000000000e+00
1.166099999999999914e+00,0.000000000000000000e+00
1.165799999999999947e+00,0.000000000000000000e+00
1.165399999999999991e+00,0.000000000000000000e+00
1.165200000000000014e+00,0.000000000000000000e+00
1.165200000000000014e+00,0.000000000000000000e+00
1.165200000000000014e+00,0.000000000000000000e+00
1.165100000000000025e+00,0.000000000000000000e+00
1.165000000000000036e+00,0.000000000000000000e+00
1.165000000000000036e+00,0.000000000000000000e+00
1.165000000000000036e+00,0.000000000000000000e+00
1.162400000000000100e+00,0.000000000000000000e+00
1.162199999999999900e+00,0.000000000000000000e+00
1.161699999999999955e+00,0.000000000000000000e+00
1.161699999999999955e+00,0.000000000000000000e+00
1.161399999999999988e+00,0.000000000000000000e+00
1.161200000000000010e+00,0.000000000000000000e+00
1.161100000000000021e+00,0.000000000000000000e+00
1.161000000000000032e+00,0.000000000000000000e+00
1.161000000000000032e+00,0.000000000000000000e+00
1.161000000000000032e+00,0.000000000000000000e+00
1.160900000000000043e+00,0.000000000000000000e+00
1.160800000000000054e+00,0.000000000000000000e+00
1.160700000000000065e+00,0.000000000000000000e+00
1.160500000000000087e+00,0.000000000000000000e+00
1.160500000000000087e+00,0.000000000000000000e+00
1.160400000000000098e+00,0.000000000000000000e+00
1.158199999999999896e+00,0.000000000000000000e+00
1.158199999999999896e+00,0.000000000000000000e+00
1.158099999999999907e+00,0.000000000000000000e+00
1.157899999999999929e+00,0.000000000000000000e+00
1.157899999999999929e+00,0.000000000000000000e+00
1.157599999999999962e+00,0.000000000000000000e+00
1.157599999999999962e+00,0.000000000000000000e+00
1.157499999999999973e+00,0.000000000000000000e+00
1.157499999999999973e+00,0.000000000000000000e+00
1.157499999999999973e+00,0.000000000000000000e+00
1.157399999999999984e+00,0.000000000000000000e+00
1.157299999999999995e+00,0.000000000000000000e+00
1.157100000000000017e+00,0.000000000000000000e+00
1.156700000000000061e+00,0.000000000000000000e+00
1.156700000000000061e+00,0.000000000000000000e+00
1.156700000000000061e+00,0.000000000000000000e+00
1.156700000000000061e+00,0.000000000000000000e+00
1.156600000000000072e+00,0.000000000000000000e+00
1.156500000000000083e+00,0.000000000000000000e+00
1.156400000000000095e+00,0.000000000000000000e+00
1.156199999999999894e+00,0.000000000000000000e+00
1.156199999999999894e+00,0.000000000000000000e+00
