1.459400000000000031e+00,0.000000000000000000e+00
1.459100000000000064e+00,0.000000000000000000e+00
1.459100000000000064e+00,0.000000000000000000e+00
1.459100000000000064e+00,0.000000000000000000e+00
1.459000000000000075e+00,0.000000000000000000e+00
1.458900000000000086e+00,0.000000000000000000e+00
1.458800000000000097e+00,0.000000000000000000e+00
1.458700000000000108e+00,0.000000000000000000e+00
1.458399999999999919e+00,0.000000000000000000e+00
1.458399999999999919e+00,0.000000000000000000e+00
1.458299999999999930e+00,0.000000000000000000e+00
1.458299999999999930e+00,0.000000000000000000e+00
1.458199999999999941e+00,0.000000000000000000e+00
1.457999999999999963e+00,0.000000000000000000e+00
1.457799999999999985e+00,0.000000000000000000e+00
1.457500000000000018e+00,0.000000000000000000e+00
1.454599999999999893e+00,0.000000000000000000e+00
1.454599999999999893e+00,0.000000000000000000e+00
1.454499999999999904e+00,0.000000000000000000e+00
1.454499999999999904e+00,0.000000000000000000e+00
1.454399999999999915e+00,0.000000000000000000e+00
1.454199999999999937e+00,0.000000000000000000e+00
1.453899999999999970e+00,0.000000000000000000e+00
1.453799999999999981e+00,0.000000000000000000e+00
1.453799999999999981e+00,0.000000000000000000e+00
1.453799999999999981e+00,0.000000000000000000e+00
1.453699999999999992e+00,0.000000000000000000e+00
1.453500000000000014e+00,0.000000000000000000e+00
1.453200000000000047e+00,0.000000000000000000e+00
1.452599999999999891e+00,0.000000000000000000e+00
1.452599999999999891e+00,0.000000000000000000e+00
1.452499999999999902e+00,0.000000000000000000e+00
1.452499999999999902e+00,0.000000000000000000e+00
1.452399999999999913e+00,0.000000000000000000e+00
1.452299999999999924e+00,0.000000000000000000e+00
1.452199999999999935e+00,0.000000000000000000e+00
1.448800000000000088e+00,0.000000000000000000e+00
1.448299999999999921e+00,0.000000000000000000e+00
1.448099999999999943e+00,0.000000000000000000e+00
1.447899999999999965e+00,0.000000000000000000e+00
1.447400000000000020e+00,0.000000000000000000e+00
1.447000000000000064e+00,0.000000000000000000e+00
1.446800000000000086e+00,0.000000000000000000e+00
1.446700000000000097e+00,0.000000000000000000e+00
1.446700000000000097e+00,0.000000000000000000e+00
1.446600000000000108e+00,0.000000000000000000e+00
1.446499999999999897e+00,0.000000000000000000e+00
1.446499999999999897e+00,0.000000000000000000e+00
1.446299999999999919e+00,0.000000000000000000e+00
1.446199999999999930e+00,0.000000000000000000e+00
1.446199999999999930e+00,0.000000000000000000e+00
1.446099999999999941e+00,0.000000000000000000e+00
1.446099999999999941e+00,0.000000000000000000e+00
1.445999999999999952e+00,0.000000000000000000e+00
1.443000000000000060e+00,0.000000000000000000e+00
1.442800000000000082e+00,0.000000000000000000e+00
1.442399999999999904e+00,0.000000000000000000e+00
1.442199999999999926e+00,0.000000000000000000e+00
1.441699999999999982e+00,0.000000000000000000e+00
1.441200000000000037e+00,0.000000000000000000e+00
1.440800000000000081e+00,0.000000000000000000e+00
1.440700000000000092e+00,0.000000000000000000e+00
1.440700000000000092e+00,0.000000000000000000e+00
1.440600000000000103e+00,0.000000000000000000e+00
1.440600000000000103e+00,0.000000000000000000e+00
1.440399999999999903e+00,0.000000000000000000e+00
1.440299999999999914e+00,0.000000000000000000e+00
1.437200000000000033e+00,0.000000000000000000e+00
1.437100000000000044e+00,0.000000000000000000e+00
1.436700000000000088e+00,0.000000000000000000e+00
1.436399999999999899e+00,0.000000000000000000e+00
1.435999999999999943e+00,0.000000000000000000e+00
1.435599999999999987e+00,0.000000000000000000e+00
1.435499999999999998e+00,0.000000000000000000e+00
1.435400000000000009e+00,0.000000000000000000e+00
1.435400000000000009e+00,0.000000000000000000e+00
1.435300000000000020e+00,0.000000000000000000e+00
1.435300000000000020e+00,0.000000000000000000e+00
1.435200000000000031e+00,0.000000000000000000e+00
1.434900000000000064e+00,0.000000000000000000e+00
1.434800000000000075e+00,0.000000000000000000e+00
1.434800000000000075e+00,0.000000000000000000e+00
1.434700000000000086e+00,0.000000000000000000e+00
1.434700000000000086e+00,0.000000000000000000e+00
1.434600000000000097e+00,0.000000000000000000e+00
1.434600000000000097e+00,0.000000000000000000e+00
1.431699999999999973e+00,0.000000000000000000e+00
1.431599999999999984e+00,0.000000000000000000e+00
1.431100000000000039e+00,0.000000000000000000e+00
1.430700000000000083e+00,0.000000000000000000e+00
1.430500000000000105e+00,0.000000000000000000e+00
1.430099999999999927e+00,0.000000000000000000e+00
1.429799999999999960e+00,0.000000000000000000e+00
1.429699999999999971e+00,0.000000000000000000e+00
1.429699999999999971e+00,0.000000000000000000e+00
1.429599999999999982e+00,0.000000000000000000e+00
1.429499999999999993e+00,0.000000000000000000e+00
1.429400000000000004e+00,0.000000000000000000e+00
1.429200000000000026e+00,0.000000000000000000e+00
1.425999999999999934e+00,0.000000000000000000e+00
1.425400000000000000e+00,0.000000000000000000e+00
1.424800000000000066e+00,0.000000000000000000e+00
1.424600000000000088e+00,0.000000000000000000e+00
1.424400000000000110e+00,0.000000000000000000e+00
1.424099999999999921e+00,0.000000000000000000e+00
1.423899999999999944e+00,0.000000000000000000e+00
1.423799999999999955e+00,0.000000000000000000e+00
1.423799999999999955e+00,0.000000000000000000e+00
1.423699999999999966e+00,0.000000000000000000e+00
1.423599999999999977e+00,0.000000000000000000e+00
1.423499999999999988e+00,0.000000000000000000e+00
1.423300000000000010e+00,0.000000000000000000e+00
1.420299999999999896e+00,0.000000000000000000e+00
1.419999999999999929e+00,0.000000000000000000e+00
1.419499999999999984e+00,0.000000000000000000e+00
1.418900000000000050e+00,0.000000000000000000e+00
1.418600000000000083e+00,0.000000000000000000e+00
1.418199999999999905e+00,0.000000000000000000e+00
1.417799999999999949e+00,0.000000000000000000e+00
1.417699999999999960e+00,0.000000000000000000e+00
1.417699999999999960e+00,0.000000000000000000e+00
1.417699999999999960e+00,0.000000000000000000e+00
1.417599999999999971e+00,0.000000000000000000e+00
1.414700000000000069e+00,0.000000000000000000e+00
1.414600000000000080e+00,0.000000000000000000e+00
1.414199999999999902e+00,0.000000000000000000e+00
1.413899999999999935e+00,0.000000000000000000e+00
1.413499999999999979e+00,0.000000000000000000e+00
1.413399999999999990e+00,0.000000000000000000e+00
1.413000000000000034e+00,0.000000000000000000e+00
1.413000000000000034e+00,0.000000000000000000e+00
1.413000000000000034e+00,0.000000000000000000e+00
1.412900000000000045e+00,0.000000000000000000e+00
1.412900000000000045e+00,0.000000000000000000e+00
1.412700000000000067e+00,0.000000000000000000e+00
1.412600000000000078e+00,0.000000000000000000e+00
1.412300000000000111e+00,0.000000000000000000e+00
1.412300000000000111e+00,0.000000000000000000e+00
1.412199999999999900e+00,0.000000000000000000e+00
1.412199999999999900e+00,0.000000000000000000e+00
1.412099999999999911e+00,0.000000000000000000e+00
1.409200000000000008e+00,0.000000000000000000e+00
1.409100000000000019e+00,0.000000000000000000e+00
1.408700000000000063e+00,0.000000000000000000e+00
1.408400000000000096e+00,0.000000000000000000e+00
1.408300000000000107e+00,0.000000000000000000e+00
1.408099999999999907e+00,0.000000000000000000e+00
1.407699999999999951e+00,0.000000000000000000e+00
1.407699999999999951e+00,0.000000000000000000e+00
1.407599999999999962e+00,0.000000000000000000e+00
1.407599999999999962e+00,0.000000000000000000e+00
1.407499999999999973e+00,0.000000000000000000e+00
1.407399999999999984e+00,0.000000000000000000e+00
1.407299999999999995e+00,0.000000000000000000e+00
1.407200000000000006e+00,0.000000000000000000e+00
1.407200000000000006e+00,0.000000000000000000e+00
1.407100000000000017e+00,0.000000000000000000e+00
1.407100000000000017e+00,0.000000000000000000e+00
1.407000000000000028e+00,0.000000000000000000e+00
1.406900000000000039e+00,0.000000000000000000e+00
1.406600000000000072e+00,0.000000000000000000e+00
1.406500000000000083e+00,0.000000000000000000e+00
1.406400000000000095e+00,0.000000000000000000e+00
1.403599999999999959e+00,0.000000000000000000e+00
1.403599999999999959e+00,0.000000000000000000e+00
1.403499999999999970e+00,0.000000000000000000e+00
1.403399999999999981e+00,0.000000000000000000e+00
1.403200000000000003e+00,0.000000000000000000e+00
1.402800000000000047e+00,0.000000000000000000e+00
1.402700000000000058e+00,0.000000000000000000e+00
1.402600000000000069e+00,0.000000000000000000e+00
1.402600000000000069e+00,0.000000000000000000e+00
1.402500000000000080e+00,0.000000000000000000e+00
1.402500000000000080e+00,0.000000000000000000e+00
1.402300000000000102e+00,0.000000000000000000e+00
1.402099999999999902e+00,0.000000000000000000e+00
1.401899999999999924e+00,0.000000000000000000e+00
1.401799999999999935e+00,0.000000000000000000e+00
1.401799999999999935e+00,0.000000000000000000e+00
1.401699999999999946e+00,0.000000000000000000e+00
1.401699999999999946e+00,0.000000000000000000e+00
1.401599999999999957e+00,0.000000000000000000e+00
1.401399999999999979e+00,0.000000000000000000e+00
1.401100000000000012e+00,0.000000000000000000e+00
1.401100000000000012e+00,0.000000000000000000e+00
1.401000000000000023e+00,0.000000000000000000e+00
1.401000000000000023e+00,0.000000000000000000e+00
1.398099999999999898e+00,0.000000000000000000e+00
1.398099999999999898e+00,0.000000000000000000e+00
1.397999999999999909e+00,0.000000000000000000e+00
1.397799999999999931e+00,0.000000000000000000e+00
1.397299999999999986e+00,0.000000000000000000e+00
1.397100000000000009e+00,0.000000000000000000e+00
1.396900000000000031e+00,0.000000000000000000e+00
1.396800000000000042e+00,0.000000000000000000e+00
1.396800000000000042e+00,0.000000000000000000e+00
1.396700000000000053e+00,0.000000000000000000e+00
1.396700000000000053e+00,0.000000000000000000e+00
1.396700000000000053e+00,0.000000000000000000e+00
1.396500000000000075e+00,0.000000000000000000e+00
1.395899999999999919e+00,0.000000000000000000e+00
1.395899999999999919e+00,0.000000000000000000e+00
1.395899999999999919e+00,0.000000000000000000e+00
1.395799999999999930e+00,0.000000000000000000e+00
1.395799999999999930e+00,0.000000000000000000e+00
1.395599999999999952e+00,0.000000000000000000e+00
1.392600000000000060e+00,0.000000000000000000e+00
1.391999999999999904e+00,0.000000000000000000e+00
1.391799999999999926e+00,0.000000000000000000e+00
1.391399999999999970e+00,0.000000000000000000e+00
1.391000000000000014e+00,0.000000000000000000e+00
1.390900000000000025e+00,0.000000000000000000e+00
1.390600000000000058e+00,0.000000000000000000e+00
1.390600000000000058e+00,0.000000000000000000e+00
1.390500000000000069e+00,0.000000000000000000e+00
1.390400000000000080e+00,0.000000000000000000e+00
1.390400000000000080e+00,0.000000000000000000e+00
1.390300000000000091e+00,0.000000000000000000e+00
1.390200000000000102e+00,0.000000000000000000e+00
1.389899999999999913e+00,0.000000000000000000e+00
1.387199999999999989e+00,0.000000000000000000e+00
1.387100000000000000e+00,0.000000000000000000e+00
1.387100000000000000e+00,0.000000000000000000e+00
1.387000000000000011e+00,0.000000000000000000e+00
1.386900000000000022e+00,0.000000000000000000e+00
1.386800000000000033e+00,0.000000000000000000e+00
1.386400000000000077e+00,0.000000000000000000e+00
1.386300000000000088e+00,0.000000000000000000e+00
1.386300000000000088e+00,0.000000000000000000e+00
1.386300000000000088e+00,0.000000000000000000e+00
1.386200000000000099e+00,0.000000000000000000e+00
1.386100000000000110e+00,0.000000000000000000e+00
1.385899999999999910e+00,0.000000000000000000e+00
1.385399999999999965e+00,0.000000000000000000e+00
1.385299999999999976e+00,0.000000000000000000e+00
1.385299999999999976e+00,0.000000000000000000e+00
1.385199999999999987e+00,0.000000000000000000e+00
1.385199999999999987e+00,0.000000000000000000e+00
1.385000000000000009e+00,0.000000000000000000e+00
1.384900000000000020e+00,0.000000000000000000e+00
1.381699999999999928e+00,0.000000000000000000e+00
1.381199999999999983e+00,0.000000000000000000e+00
1.380800000000000027e+00,0.000000000000000000e+00
1.380200000000000093e+00,0.000000000000000000e+00
1.379599999999999937e+00,0.000000000000000000e+00
1.379299999999999971e+00,0.000000000000000000e+00
1.379099999999999993e+00,0.000000000000000000e+00
1.379000000000000004e+00,0.000000000000000000e+00
1.376300000000000079e+00,0.000000000000000000e+00
1.376200000000000090e+00,0.000000000000000000e+00
1.376200000000000090e+00,0.000000000000000000e+00
1.376100000000000101e+00,0.000000000000000000e+00
1.375899999999999901e+00,0.000000000000000000e+00
1.375599999999999934e+00,0.000000000000000000e+00
1.375299999999999967e+00,0.000000000000000000e+00
1.375299999999999967e+00,0.000000000000000000e+00
1.375199999999999978e+00,0.000000000000000000e+00
1.375199999999999978e+00,0.000000000000000000e+00
1.375099999999999989e+00,0.000000000000000000e+00
1.375000000000000000e+00,0.000000000000000000e+00
1.374700000000000033e+00,0.000000000000000000e+00
1.374600000000000044e+00,0.000000000000000000e+00
1.374600000000000044e+00,0.000000000000000000e+00
1.374500000000000055e+00,0.000000000000000000e+00
1.374500000000000055e+00,0.000000000000000000e+00
1.374400000000000066e+00,0.000000000000000000e+00
1.374200000000000088e+00,0.000000000000000000e+00
1.374100000000000099e+00,0.000000000000000000e+00
1.373599999999999932e+00,0.000000000000000000e+00
1.370900000000000007e+00,0.000000000000000000e+00
1.370900000000000007e+00,0.000000000000000000e+00
1.370800000000000018e+00,0.000000000000000000e+00
1.370800000000000018e+00,0.000000000000000000e+00
1.370700000000000029e+00,0.000000000000000000e+00
1.370600000000000041e+00,0.000000000000000000e+00
1.370200000000000085e+00,0.000000000000000000e+00
1.370200000000000085e+00,0.000000000000000000e+00
1.370200000000000085e+00,0.000000000000000000e+00
1.370100000000000096e+00,0.000000000000000000e+00
1.370000000000000107e+00,0.000000000000000000e+00
1.370000000000000107e+00,0.000000000000000000e+00
1.369699999999999918e+00,0.000000000000000000e+00
1.369699999999999918e+00,0.000000000000000000e+00
1.369699999999999918e+00,0.000000000000000000e+00
1.369599999999999929e+00,0.000000000000000000e+00
1.369599999999999929e+00,0.000000000000000000e+00
1.369499999999999940e+00,0.000000000000000000e+00
1.369399999999999951e+00,0.000000000000000000e+00
1.369199999999999973e+00,0.000000000000000000e+00
1.368800000000000017e+00,0.000000000000000000e+00
1.368800000000000017e+00,0.000000000000000000e+00
1.368800000000000017e+00,0.000000000000000000e+00
1.368700000000000028e+00,0.000000000000000000e+00
1.368600000000000039e+00,0.000000000000000000e+00
1.368600000000000039e+00,0.000000000000000000e+00
1.368300000000000072e+00,0.000000000000000000e+00
1.365299999999999958e+00,0.000000000000000000e+00
1.365099999999999980e+00,0.000000000000000000e+00
1.364500000000000046e+00,0.000000000000000000e+00
1.364000000000000101e+00,0.000000000000000000e+00
1.363599999999999923e+00,0.000000000000000000e+00
1.363299999999999956e+00,0.000000000000000000e+00
1.360100000000000087e+00,0.000000000000000000e+00
1.359599999999999920e+00,0.000000000000000000e+00
1.359299999999999953e+00,0.000000000000000000e+00
1.359099999999999975e+00,0.000000000000000000e+00
1.358700000000000019e+00,0.000000000000000000e+00
1.358500000000000041e+00,0.000000000000000000e+00
1.358500000000000041e+00,0.000000000000000000e+00
1.358400000000000052e+00,0.000000000000000000e+00
1.358400000000000052e+00,0.000000000000000000e+00
1.358300000000000063e+00,0.000000000000000000e+00
1.358300000000000063e+00,0.000000000000000000e+00
1.358100000000000085e+00,0.000000000000000000e+00
1.357900000000000107e+00,0.000000000000000000e+00
1.357900000000000107e+00,0.000000000000000000e+00
1.357799999999999896e+00,0.000000000000000000e+00
