1.143769999999999953e+02,0.000000000000000000e+00
1.143610000000000042e+02,0.000000000000000000e+00
1.143469999999999942e+02,0.000000000000000000e+00
1.143100000000000023e+02,0.000000000000000000e+00
1.142930000000000064e+02,0.000000000000000000e+00
1.141749999999999972e+02,0.000000000000000000e+00
1.141659999999999968e+02,0.000000000000000000e+00
1.141569999999999965e+02,0.000000000000000000e+00
1.141440000000000055e+02,0.000000000000000000e+00
1.134060000000000059e+02,0.000000000000000000e+00
1.133900000000000006e+02,0.000000000000000000e+00
1.133799999999999955e+02,0.000000000000000000e+00
1.132740000000000009e+02,0.000000000000000000e+00
1.131830000000000069e+02,0.000000000000000000e+00
1.131110000000000042e+02,0.000000000000000000e+00
1.130709999999999980e+02,0.000000000000000000e+00
1.130630000000000024e+02,0.000000000000000000e+00
1.130559999999999974e+02,0.000000000000000000e+00
1.130460000000000065e+02,0.000000000000000000e+00
1.130340000000000060e+02,0.000000000000000000e+00
1.130000000000000000e+02,0.000000000000000000e+00
1.129360000000000070e+02,0.000000000000000000e+00
1.128970000000000056e+02,0.000000000000000000e+00
1.128900000000000006e+02,0.000000000000000000e+00
1.128799999999999955e+02,0.000000000000000000e+00
1.128649999999999949e+02,0.000000000000000000e+00
1.128469999999999942e+02,0.000000000000000000e+00
1.128370000000000033e+02,0.000000000000000000e+00
1.127579999999999956e+02,0.000000000000000000e+00
1.119479999999999933e+02,0.000000000000000000e+00
1.119080000000000013e+02,0.000000000000000000e+00
1.118910000000000053e+02,0.000000000000000000e+00
1.118569999999999993e+02,0.000000000000000000e+00
1.117879999999999967e+02,0.000000000000000000e+00
1.117660000000000053e+02,0.000000000000000000e+00
1.117129999999999939e+02,0.000000000000000000e+00
1.117060000000000031e+02,0.000000000000000000e+00
1.116970000000000027e+02,0.000000000000000000e+00
1.116820000000000022e+02,0.000000000000000000e+00
1.116719999999999970e+02,0.000000000000000000e+00
1.116569999999999965e+02,0.000000000000000000e+00
1.115769999999999982e+02,0.000000000000000000e+00
1.115310000000000059e+02,0.000000000000000000e+00
1.115240000000000009e+02,0.000000000000000000e+00
1.115150000000000006e+02,0.000000000000000000e+00
1.115049999999999955e+02,0.000000000000000000e+00
1.114809999999999945e+02,0.000000000000000000e+00
1.114629999999999939e+02,0.000000000000000000e+00
1.114290000000000020e+02,0.000000000000000000e+00
1.113739999999999952e+02,0.000000000000000000e+00
1.113659999999999997e+02,0.000000000000000000e+00
1.113550000000000040e+02,0.000000000000000000e+00
1.113490000000000038e+02,0.000000000000000000e+00
1.113359999999999985e+02,0.000000000000000000e+00
1.113259999999999934e+02,0.000000000000000000e+00
1.112890000000000015e+02,0.000000000000000000e+00
1.105400000000000063e+02,0.000000000000000000e+00
1.103859999999999957e+02,0.000000000000000000e+00
1.102459999999999951e+02,0.000000000000000000e+00
1.101620000000000061e+02,0.000000000000000000e+00
1.100180000000000007e+02,0.000000000000000000e+00
1.099350000000000023e+02,0.000000000000000000e+00
1.091740000000000066e+02,0.000000000000000000e+00
1.090250000000000057e+02,0.000000000000000000e+00
1.089330000000000069e+02,0.000000000000000000e+00
1.087999999999999972e+02,0.000000000000000000e+00
1.087660000000000053e+02,0.000000000000000000e+00
1.086430000000000007e+02,0.000000000000000000e+00
1.085250000000000057e+02,0.000000000000000000e+00
1.078439999999999941e+02,0.000000000000000000e+00
1.078370000000000033e+02,0.000000000000000000e+00
1.078250000000000028e+02,0.000000000000000000e+00
1.078149999999999977e+02,0.000000000000000000e+00
1.077830000000000013e+02,0.000000000000000000e+00
1.077150000000000034e+02,0.000000000000000000e+00
1.076170000000000044e+02,0.000000000000000000e+00
1.076099999999999994e+02,0.000000000000000000e+00
1.075999999999999943e+02,0.000000000000000000e+00
1.075849999999999937e+02,0.000000000000000000e+00
1.075639999999999930e+02,0.000000000000000000e+00
1.075300000000000011e+02,0.000000000000000000e+00
1.075030000000000001e+02,0.000000000000000000e+00
1.073889999999999958e+02,0.000000000000000000e+00
1.073810000000000002e+02,0.000000000000000000e+00
1.073719999999999999e+02,0.000000000000000000e+00
1.073640000000000043e+02,0.000000000000000000e+00
1.073439999999999941e+02,0.000000000000000000e+00
1.073289999999999935e+02,0.000000000000000000e+00
1.072560000000000002e+02,0.000000000000000000e+00
1.072379999999999995e+02,0.000000000000000000e+00
1.072309999999999945e+02,0.000000000000000000e+00
1.072229999999999990e+02,0.000000000000000000e+00
1.072079999999999984e+02,0.000000000000000000e+00
1.072000000000000028e+02,0.000000000000000000e+00
1.071770000000000067e+02,0.000000000000000000e+00
1.064689999999999941e+02,0.000000000000000000e+00
1.063340000000000032e+02,0.000000000000000000e+00
1.062909999999999968e+02,0.000000000000000000e+00
1.061740000000000066e+02,0.000000000000000000e+00
1.060969999999999942e+02,0.000000000000000000e+00
1.060589999999999975e+02,0.000000000000000000e+00
1.060229999999999961e+02,0.000000000000000000e+00
1.060150000000000006e+02,0.000000000000000000e+00
1.060060000000000002e+02,0.000000000000000000e+00
1.059950000000000045e+02,0.000000000000000000e+00
1.059800000000000040e+02,0.000000000000000000e+00
1.059579999999999984e+02,0.000000000000000000e+00
1.059320000000000022e+02,0.000000000000000000e+00
1.051590000000000060e+02,0.000000000000000000e+00
1.050729999999999933e+02,0.000000000000000000e+00
1.049899999999999949e+02,0.000000000000000000e+00
1.048709999999999951e+02,0.000000000000000000e+00
1.048509999999999991e+02,0.000000000000000000e+00
1.047770000000000010e+02,0.000000000000000000e+00
1.046919999999999931e+02,0.000000000000000000e+00
1.046850000000000023e+02,0.000000000000000000e+00
1.046749999999999972e+02,0.000000000000000000e+00
1.046670000000000016e+02,0.000000000000000000e+00
1.046539999999999964e+02,0.000000000000000000e+00
1.046400000000000006e+02,0.000000000000000000e+00
1.045739999999999981e+02,0.000000000000000000e+00
1.045589999999999975e+02,0.000000000000000000e+00
1.045529999999999973e+02,0.000000000000000000e+00
1.045430000000000064e+02,0.000000000000000000e+00
1.038870000000000005e+02,0.000000000000000000e+00
1.038769999999999953e+02,0.000000000000000000e+00
1.038649999999999949e+02,0.000000000000000000e+00
1.038460000000000036e+02,0.000000000000000000e+00
1.037669999999999959e+02,0.000000000000000000e+00
1.037480000000000047e+02,0.000000000000000000e+00
1.036760000000000019e+02,0.000000000000000000e+00
1.036689999999999969e+02,0.000000000000000000e+00
1.036610000000000014e+02,0.000000000000000000e+00
1.036500000000000057e+02,0.000000000000000000e+00
1.036400000000000006e+02,0.000000000000000000e+00
1.036280000000000001e+02,0.000000000000000000e+00
1.035960000000000036e+02,0.000000000000000000e+00
1.034969999999999999e+02,0.000000000000000000e+00
1.034909999999999997e+02,0.000000000000000000e+00
1.034839999999999947e+02,0.000000000000000000e+00
1.034770000000000039e+02,0.000000000000000000e+00
1.034629999999999939e+02,0.000000000000000000e+00
1.034369999999999976e+02,0.000000000000000000e+00
1.033659999999999997e+02,0.000000000000000000e+00
1.032710000000000008e+02,0.000000000000000000e+00
1.032639999999999958e+02,0.000000000000000000e+00
1.032540000000000049e+02,0.000000000000000000e+00
1.026099999999999994e+02,0.000000000000000000e+00
1.025879999999999939e+02,0.000000000000000000e+00
1.025580000000000069e+02,0.000000000000000000e+00
1.025439999999999969e+02,0.000000000000000000e+00
1.025150000000000006e+02,0.000000000000000000e+00
1.024890000000000043e+02,0.000000000000000000e+00
1.024719999999999942e+02,0.000000000000000000e+00
1.024650000000000034e+02,0.000000000000000000e+00
1.024590000000000032e+02,0.000000000000000000e+00
1.024500000000000028e+02,0.000000000000000000e+00
1.024279999999999973e+02,0.000000000000000000e+00
1.024110000000000014e+02,0.000000000000000000e+00
1.023910000000000053e+02,0.000000000000000000e+00
1.023430000000000035e+02,0.000000000000000000e+00
1.023370000000000033e+02,0.000000000000000000e+00
1.023280000000000030e+02,0.000000000000000000e+00
1.023169999999999931e+02,0.000000000000000000e+00
1.022950000000000017e+02,0.000000000000000000e+00
1.022849999999999966e+02,0.000000000000000000e+00
1.022259999999999991e+02,0.000000000000000000e+00
1.022139999999999986e+02,0.000000000000000000e+00
1.022069999999999936e+02,0.000000000000000000e+00
1.022009999999999934e+02,0.000000000000000000e+00
1.021869999999999976e+02,0.000000000000000000e+00
1.021689999999999969e+02,0.000000000000000000e+00
1.021520000000000010e+02,0.000000000000000000e+00
1.021370000000000005e+02,0.000000000000000000e+00
1.020120000000000005e+02,0.000000000000000000e+00
1.020049999999999955e+02,0.000000000000000000e+00
1.019959999999999951e+02,0.000000000000000000e+00
1.019839999999999947e+02,0.000000000000000000e+00
1.013509999999999991e+02,0.000000000000000000e+00
1.013199999999999932e+02,0.000000000000000000e+00
1.012530000000000001e+02,0.000000000000000000e+00
1.011290000000000049e+02,0.000000000000000000e+00
1.010190000000000055e+02,0.000000000000000000e+00
1.009449999999999932e+02,0.000000000000000000e+00
1.008979999999999961e+02,0.000000000000000000e+00
1.008919999999999959e+02,0.000000000000000000e+00
1.008829999999999956e+02,0.000000000000000000e+00
1.008719999999999999e+02,0.000000000000000000e+00
1.008529999999999944e+02,0.000000000000000000e+00
1.008419999999999987e+02,0.000000000000000000e+00
1.008269999999999982e+02,0.000000000000000000e+00
1.007789999999999964e+02,0.000000000000000000e+00
1.007740000000000009e+02,0.000000000000000000e+00
1.007660000000000053e+02,0.000000000000000000e+00
1.007590000000000003e+02,0.000000000000000000e+00
1.007439999999999998e+02,0.000000000000000000e+00
1.000939999999999941e+02,0.000000000000000000e+00
1.000589999999999975e+02,0.000000000000000000e+00
9.996469999999999345e+01,0.000000000000000000e+00
9.993959999999999866e+01,0.000000000000000000e+00
9.982689999999999486e+01,0.000000000000000000e+00
9.973269999999999413e+01,0.000000000000000000e+00
9.960540000000000305e+01,0.000000000000000000e+00
9.959820000000000562e+01,0.000000000000000000e+00
9.959130000000000393e+01,0.000000000000000000e+00
9.958570000000000277e+01,0.000000000000000000e+00
9.956480000000000530e+01,0.000000000000000000e+00
9.955559999999999832e+01,0.000000000000000000e+00
9.951720000000000255e+01,0.000000000000000000e+00
9.881489999999999441e+01,0.000000000000000000e+00
9.880620000000000402e+01,0.000000000000000000e+00
9.878860000000000241e+01,0.000000000000000000e+00
9.870140000000000668e+01,0.000000000000000000e+00
9.859879999999999711e+01,0.000000000000000000e+00
9.856440000000000623e+01,0.000000000000000000e+00
9.849590000000000600e+01,0.000000000000000000e+00
9.848869999999999436e+01,0.000000000000000000e+00
9.848269999999999413e+01,0.000000000000000000e+00
9.847499999999999432e+01,0.000000000000000000e+00
9.846070000000000277e+01,0.000000000000000000e+00
9.844870000000000232e+01,0.000000000000000000e+00
9.842990000000000350e+01,0.000000000000000000e+00
9.834699999999999420e+01,0.000000000000000000e+00
9.834080000000000155e+01,0.000000000000000000e+00
9.833150000000000546e+01,0.000000000000000000e+00
9.832479999999999620e+01,0.000000000000000000e+00
9.830870000000000175e+01,0.000000000000000000e+00
9.769440000000000168e+01,0.000000000000000000e+00
9.764010000000000389e+01,0.000000000000000000e+00
9.759799999999999898e+01,0.000000000000000000e+00
9.748499999999999943e+01,0.000000000000000000e+00
9.735999999999999943e+01,0.000000000000000000e+00
9.725490000000000634e+01,0.000000000000000000e+00
9.717539999999999623e+01,0.000000000000000000e+00
9.716859999999999786e+01,0.000000000000000000e+00
9.716249999999999432e+01,0.000000000000000000e+00
9.715000000000000568e+01,0.000000000000000000e+00
9.713670000000000471e+01,0.000000000000000000e+00
9.712890000000000157e+01,0.000000000000000000e+00
9.650749999999999318e+01,0.000000000000000000e+00
9.646510000000000673e+01,0.000000000000000000e+00
9.643449999999999989e+01,0.000000000000000000e+00
9.642430000000000234e+01,0.000000000000000000e+00
9.630110000000000525e+01,0.000000000000000000e+00
9.628090000000000259e+01,0.000000000000000000e+00
9.622520000000000095e+01,0.000000000000000000e+00
9.621949999999999648e+01,0.000000000000000000e+00
9.621290000000000475e+01,0.000000000000000000e+00
9.620480000000000587e+01,0.000000000000000000e+00
9.618779999999999575e+01,0.000000000000000000e+00
9.618129999999999313e+01,0.000000000000000000e+00
9.617239999999999611e+01,0.000000000000000000e+00
9.606470000000000198e+01,0.000000000000000000e+00
9.605830000000000268e+01,0.000000000000000000e+00
9.605089999999999861e+01,0.000000000000000000e+00
9.604489999999999839e+01,0.000000000000000000e+00
9.602889999999999304e+01,0.000000000000000000e+00
9.600939999999999941e+01,0.000000000000000000e+00
9.595910000000000650e+01,0.000000000000000000e+00
9.532789999999999964e+01,0.000000000000000000e+00
9.523000000000000398e+01,0.000000000000000000e+00
9.520350000000000534e+01,0.000000000000000000e+00
9.515370000000000061e+01,0.000000000000000000e+00
9.507110000000000127e+01,0.000000000000000000e+00
9.500000000000000000e+01,0.000000000000000000e+00
9.493170000000000641e+01,0.000000000000000000e+00
9.492600000000000193e+01,0.000000000000000000e+00
9.491889999999999361e+01,0.000000000000000000e+00
9.491079999999999472e+01,0.000000000000000000e+00
9.489719999999999800e+01,0.000000000000000000e+00
9.487000000000000455e+01,0.000000000000000000e+00
9.484550000000000125e+01,0.000000000000000000e+00
9.479049999999999443e+01,0.000000000000000000e+00
9.478379999999999939e+01,0.000000000000000000e+00
9.421139999999999759e+01,0.000000000000000000e+00
9.420409999999999684e+01,0.000000000000000000e+00
9.418750000000000000e+01,0.000000000000000000e+00
9.415649999999999409e+01,0.000000000000000000e+00
9.409940000000000282e+01,0.000000000000000000e+00
9.408369999999999322e+01,0.000000000000000000e+00
9.395959999999999468e+01,0.000000000000000000e+00
9.395440000000000680e+01,0.000000000000000000e+00
9.394689999999999941e+01,0.000000000000000000e+00
9.394070000000000675e+01,0.000000000000000000e+00
9.392199999999999704e+01,0.000000000000000000e+00
9.391009999999999991e+01,0.000000000000000000e+00
9.386289999999999623e+01,0.000000000000000000e+00
9.381680000000000064e+01,0.000000000000000000e+00
9.381050000000000466e+01,0.000000000000000000e+00
9.380339999999999634e+01,0.000000000000000000e+00
9.379219999999999402e+01,0.000000000000000000e+00
9.377299999999999613e+01,0.000000000000000000e+00
9.374830000000000041e+01,0.000000000000000000e+00
9.368479999999999563e+01,0.000000000000000000e+00
9.366910000000000025e+01,0.000000000000000000e+00
9.366320000000000334e+01,0.000000000000000000e+00
9.365519999999999357e+01,0.000000000000000000e+00
9.364539999999999509e+01,0.000000000000000000e+00
9.306759999999999877e+01,0.000000000000000000e+00
9.304529999999999745e+01,0.000000000000000000e+00
9.303360000000000696e+01,0.000000000000000000e+00
9.300709999999999411e+01,0.000000000000000000e+00
9.291419999999999391e+01,0.000000000000000000e+00
9.289509999999999934e+01,0.000000000000000000e+00
9.288599999999999568e+01,0.000000000000000000e+00
9.287940000000000396e+01,0.000000000000000000e+00
9.287330000000000041e+01,0.000000000000000000e+00
9.286369999999999436e+01,0.000000000000000000e+00
9.285259999999999536e+01,0.000000000000000000e+00
9.283220000000000027e+01,0.000000000000000000e+00
9.282510000000000616e+01,0.000000000000000000e+00
9.270990000000000464e+01,0.000000000000000000e+00
9.270319999999999538e+01,0.000000000000000000e+00
9.269589999999999463e+01,0.000000000000000000e+00
9.268399999999999750e+01,0.000000000000000000e+00
9.267090000000000316e+01,0.000000000000000000e+00
9.265370000000000061e+01,0.000000000000000000e+00
