2.989900000000000002e+00,0.000000000000000000e+00
2.989700000000000024e+00,0.000000000000000000e+00
2.989599999999999813e+00,0.000000000000000000e+00
2.989399999999999835e+00,0.000000000000000000e+00
2.989300000000000068e+00,0.000000000000000000e+00
2.989100000000000090e+00,0.000000000000000000e+00
2.987600000000000033e+00,0.000000000000000000e+00
2.987499999999999822e+00,0.000000000000000000e+00
2.987400000000000055e+00,0.000000000000000000e+00
2.987200000000000077e+00,0.000000000000000000e+00
2.987099999999999866e+00,0.000000000000000000e+00
2.979499999999999815e+00,0.000000000000000000e+00
2.979299999999999837e+00,0.000000000000000000e+00
2.979099999999999859e+00,0.000000000000000000e+00
2.978499999999999925e+00,0.000000000000000000e+00
2.977899999999999991e+00,0.000000000000000000e+00
2.977799999999999780e+00,0.000000000000000000e+00
2.976599999999999913e+00,0.000000000000000000e+00
2.976500000000000146e+00,0.000000000000000000e+00
2.976399999999999935e+00,0.000000000000000000e+00
2.976199999999999957e+00,0.000000000000000000e+00
2.975999999999999979e+00,0.000000000000000000e+00
2.975800000000000001e+00,0.000000000000000000e+00
2.975000000000000089e+00,0.000000000000000000e+00
2.974600000000000133e+00,0.000000000000000000e+00
2.974499999999999922e+00,0.000000000000000000e+00
2.974400000000000155e+00,0.000000000000000000e+00
2.974200000000000177e+00,0.000000000000000000e+00
2.973899999999999988e+00,0.000000000000000000e+00
2.973599999999999799e+00,0.000000000000000000e+00
2.972999999999999865e+00,0.000000000000000000e+00
2.964399999999999924e+00,0.000000000000000000e+00
2.963600000000000012e+00,0.000000000000000000e+00
2.962699999999999889e+00,0.000000000000000000e+00
2.962200000000000166e+00,0.000000000000000000e+00
2.961399999999999810e+00,0.000000000000000000e+00
2.960500000000000131e+00,0.000000000000000000e+00
2.959499999999999797e+00,0.000000000000000000e+00
2.959400000000000031e+00,0.000000000000000000e+00
2.959299999999999820e+00,0.000000000000000000e+00
2.959200000000000053e+00,0.000000000000000000e+00
2.959000000000000075e+00,0.000000000000000000e+00
2.958600000000000119e+00,0.000000000000000000e+00
2.950800000000000090e+00,0.000000000000000000e+00
2.950600000000000112e+00,0.000000000000000000e+00
2.950400000000000134e+00,0.000000000000000000e+00
2.948999999999999844e+00,0.000000000000000000e+00
2.948399999999999910e+00,0.000000000000000000e+00
2.947700000000000209e+00,0.000000000000000000e+00
2.947599999999999998e+00,0.000000000000000000e+00
2.947499999999999787e+00,0.000000000000000000e+00
2.947299999999999809e+00,0.000000000000000000e+00
2.947200000000000042e+00,0.000000000000000000e+00
2.947000000000000064e+00,0.000000000000000000e+00
2.946699999999999875e+00,0.000000000000000000e+00
2.946099999999999941e+00,0.000000000000000000e+00
2.945100000000000051e+00,0.000000000000000000e+00
2.944999999999999840e+00,0.000000000000000000e+00
2.944900000000000073e+00,0.000000000000000000e+00
2.944799999999999862e+00,0.000000000000000000e+00
2.944700000000000095e+00,0.000000000000000000e+00
2.944300000000000139e+00,0.000000000000000000e+00
2.936700000000000088e+00,0.000000000000000000e+00
2.935200000000000031e+00,0.000000000000000000e+00
2.934499999999999886e+00,0.000000000000000000e+00
2.933800000000000185e+00,0.000000000000000000e+00
2.932999999999999829e+00,0.000000000000000000e+00
2.932700000000000085e+00,0.000000000000000000e+00
2.931500000000000217e+00,0.000000000000000000e+00
2.931400000000000006e+00,0.000000000000000000e+00
2.931299999999999795e+00,0.000000000000000000e+00
2.931200000000000028e+00,0.000000000000000000e+00
2.931099999999999817e+00,0.000000000000000000e+00
2.930899999999999839e+00,0.000000000000000000e+00
2.930699999999999861e+00,0.000000000000000000e+00
2.922299999999999898e+00,0.000000000000000000e+00
2.922200000000000131e+00,0.000000000000000000e+00
2.921499999999999986e+00,0.000000000000000000e+00
2.919999999999999929e+00,0.000000000000000000e+00
2.919000000000000039e+00,0.000000000000000000e+00
2.918099999999999916e+00,0.000000000000000000e+00
2.916599999999999859e+00,0.000000000000000000e+00
2.916500000000000092e+00,0.000000000000000000e+00
2.916399999999999881e+00,0.000000000000000000e+00
2.916300000000000114e+00,0.000000000000000000e+00
2.916100000000000136e+00,0.000000000000000000e+00
2.908799999999999830e+00,0.000000000000000000e+00
2.908399999999999874e+00,0.000000000000000000e+00
2.907500000000000195e+00,0.000000000000000000e+00
2.907200000000000006e+00,0.000000000000000000e+00
2.906099999999999905e+00,0.000000000000000000e+00
2.905800000000000161e+00,0.000000000000000000e+00
2.904999999999999805e+00,0.000000000000000000e+00
2.904900000000000038e+00,0.000000000000000000e+00
2.904799999999999827e+00,0.000000000000000000e+00
2.904700000000000060e+00,0.000000000000000000e+00
2.904500000000000082e+00,0.000000000000000000e+00
2.904399999999999871e+00,0.000000000000000000e+00
2.903799999999999937e+00,0.000000000000000000e+00
2.902800000000000047e+00,0.000000000000000000e+00
2.902699999999999836e+00,0.000000000000000000e+00
2.902600000000000069e+00,0.000000000000000000e+00
2.902499999999999858e+00,0.000000000000000000e+00
2.902299999999999880e+00,0.000000000000000000e+00
2.895000000000000018e+00,0.000000000000000000e+00
2.894499999999999851e+00,0.000000000000000000e+00
2.893299999999999983e+00,0.000000000000000000e+00
2.892799999999999816e+00,0.000000000000000000e+00
2.892500000000000071e+00,0.000000000000000000e+00
2.892100000000000115e+00,0.000000000000000000e+00
2.891300000000000203e+00,0.000000000000000000e+00
2.891199999999999992e+00,0.000000000000000000e+00
2.891099999999999781e+00,0.000000000000000000e+00
2.891000000000000014e+00,0.000000000000000000e+00
2.890899999999999803e+00,0.000000000000000000e+00
2.890499999999999847e+00,0.000000000000000000e+00
2.890200000000000102e+00,0.000000000000000000e+00
2.890099999999999891e+00,0.000000000000000000e+00
2.890000000000000124e+00,0.000000000000000000e+00
2.889899999999999913e+00,0.000000000000000000e+00
2.889800000000000146e+00,0.000000000000000000e+00
2.889600000000000168e+00,0.000000000000000000e+00
2.889400000000000190e+00,0.000000000000000000e+00
2.888599999999999834e+00,0.000000000000000000e+00
2.880599999999999827e+00,0.000000000000000000e+00
2.879399999999999959e+00,0.000000000000000000e+00
2.878400000000000070e+00,0.000000000000000000e+00
2.878000000000000114e+00,0.000000000000000000e+00
2.876500000000000057e+00,0.000000000000000000e+00
2.875300000000000189e+00,0.000000000000000000e+00
2.867300000000000182e+00,0.000000000000000000e+00
2.866299999999999848e+00,0.000000000000000000e+00
2.864799999999999791e+00,0.000000000000000000e+00
2.863900000000000112e+00,0.000000000000000000e+00
2.863100000000000200e+00,0.000000000000000000e+00
2.862299999999999844e+00,0.000000000000000000e+00
2.861299999999999955e+00,0.000000000000000000e+00
2.861200000000000188e+00,0.000000000000000000e+00
2.861200000000000188e+00,0.000000000000000000e+00
2.861000000000000210e+00,0.000000000000000000e+00
2.860899999999999999e+00,0.000000000000000000e+00
2.853800000000000114e+00,0.000000000000000000e+00
2.853299999999999947e+00,0.000000000000000000e+00
2.853000000000000203e+00,0.000000000000000000e+00
2.852500000000000036e+00,0.000000000000000000e+00
2.851500000000000146e+00,0.000000000000000000e+00
2.850200000000000067e+00,0.000000000000000000e+00
2.850000000000000089e+00,0.000000000000000000e+00
2.849899999999999878e+00,0.000000000000000000e+00
2.849800000000000111e+00,0.000000000000000000e+00
2.849699999999999900e+00,0.000000000000000000e+00
2.849499999999999922e+00,0.000000000000000000e+00
2.849099999999999966e+00,0.000000000000000000e+00
2.848399999999999821e+00,0.000000000000000000e+00
2.847700000000000120e+00,0.000000000000000000e+00
2.847599999999999909e+00,0.000000000000000000e+00
2.847500000000000142e+00,0.000000000000000000e+00
2.847399999999999931e+00,0.000000000000000000e+00
2.840500000000000025e+00,0.000000000000000000e+00
2.840199999999999836e+00,0.000000000000000000e+00
2.839900000000000091e+00,0.000000000000000000e+00
2.839500000000000135e+00,0.000000000000000000e+00
2.838000000000000078e+00,0.000000000000000000e+00
2.836699999999999999e+00,0.000000000000000000e+00
2.836500000000000021e+00,0.000000000000000000e+00
2.836399999999999810e+00,0.000000000000000000e+00
2.836300000000000043e+00,0.000000000000000000e+00
2.836199999999999832e+00,0.000000000000000000e+00
2.835999999999999854e+00,0.000000000000000000e+00
2.835700000000000109e+00,0.000000000000000000e+00
2.834999999999999964e+00,0.000000000000000000e+00
2.833899999999999864e+00,0.000000000000000000e+00
2.833800000000000097e+00,0.000000000000000000e+00
2.826999999999999957e+00,0.000000000000000000e+00
2.826900000000000190e+00,0.000000000000000000e+00
2.826799999999999979e+00,0.000000000000000000e+00
2.826400000000000023e+00,0.000000000000000000e+00
2.825600000000000112e+00,0.000000000000000000e+00
2.824300000000000033e+00,0.000000000000000000e+00
2.823300000000000143e+00,0.000000000000000000e+00
2.823199999999999932e+00,0.000000000000000000e+00
2.823100000000000165e+00,0.000000000000000000e+00
2.822900000000000187e+00,0.000000000000000000e+00
2.822799999999999976e+00,0.000000000000000000e+00
2.822400000000000020e+00,0.000000000000000000e+00
2.821899999999999853e+00,0.000000000000000000e+00
2.821699999999999875e+00,0.000000000000000000e+00
2.821600000000000108e+00,0.000000000000000000e+00
2.821499999999999897e+00,0.000000000000000000e+00
2.821400000000000130e+00,0.000000000000000000e+00
2.821099999999999941e+00,0.000000000000000000e+00
2.820800000000000196e+00,0.000000000000000000e+00
2.813299999999999912e+00,0.000000000000000000e+00
2.811900000000000066e+00,0.000000000000000000e+00
2.811799999999999855e+00,0.000000000000000000e+00
2.811199999999999921e+00,0.000000000000000000e+00
2.810900000000000176e+00,0.000000000000000000e+00
2.810099999999999820e+00,0.000000000000000000e+00
2.809000000000000163e+00,0.000000000000000000e+00
2.808899999999999952e+00,0.000000000000000000e+00
2.808800000000000185e+00,0.000000000000000000e+00
2.808699999999999974e+00,0.000000000000000000e+00
2.808499999999999996e+00,0.000000000000000000e+00
2.808399999999999785e+00,0.000000000000000000e+00
2.807900000000000063e+00,0.000000000000000000e+00
2.799999999999999822e+00,0.000000000000000000e+00
2.798599999999999977e+00,0.000000000000000000e+00
2.798399999999999999e+00,0.000000000000000000e+00
2.797699999999999854e+00,0.000000000000000000e+00
2.796800000000000175e+00,0.000000000000000000e+00
2.796499999999999986e+00,0.000000000000000000e+00
2.795599999999999863e+00,0.000000000000000000e+00
2.795500000000000096e+00,0.000000000000000000e+00
2.795399999999999885e+00,0.000000000000000000e+00
2.795300000000000118e+00,0.000000000000000000e+00
2.795199999999999907e+00,0.000000000000000000e+00
2.794999999999999929e+00,0.000000000000000000e+00
2.794500000000000206e+00,0.000000000000000000e+00
2.786500000000000199e+00,0.000000000000000000e+00
2.785200000000000120e+00,0.000000000000000000e+00
2.783999999999999808e+00,0.000000000000000000e+00
2.783500000000000085e+00,0.000000000000000000e+00
2.782300000000000217e+00,0.000000000000000000e+00
2.781400000000000095e+00,0.000000000000000000e+00
2.773699999999999832e+00,0.000000000000000000e+00
2.773099999999999898e+00,0.000000000000000000e+00
2.772299999999999986e+00,0.000000000000000000e+00
2.771500000000000075e+00,0.000000000000000000e+00
2.770700000000000163e+00,0.000000000000000000e+00
2.769400000000000084e+00,0.000000000000000000e+00
2.768499999999999961e+00,0.000000000000000000e+00
2.768400000000000194e+00,0.000000000000000000e+00
2.768299999999999983e+00,0.000000000000000000e+00
2.768200000000000216e+00,0.000000000000000000e+00
2.767999999999999794e+00,0.000000000000000000e+00
2.767900000000000027e+00,0.000000000000000000e+00
2.760600000000000165e+00,0.000000000000000000e+00
2.759399999999999853e+00,0.000000000000000000e+00
2.758799999999999919e+00,0.000000000000000000e+00
2.758000000000000007e+00,0.000000000000000000e+00
2.757899999999999796e+00,0.000000000000000000e+00
2.757800000000000029e+00,0.000000000000000000e+00
2.756800000000000139e+00,0.000000000000000000e+00
2.756699999999999928e+00,0.000000000000000000e+00
2.756600000000000161e+00,0.000000000000000000e+00
2.756499999999999950e+00,0.000000000000000000e+00
2.756299999999999972e+00,0.000000000000000000e+00
2.756200000000000205e+00,0.000000000000000000e+00
2.755700000000000038e+00,0.000000000000000000e+00
2.755599999999999827e+00,0.000000000000000000e+00
2.755500000000000060e+00,0.000000000000000000e+00
2.755399999999999849e+00,0.000000000000000000e+00
2.755300000000000082e+00,0.000000000000000000e+00
2.754999999999999893e+00,0.000000000000000000e+00
2.754700000000000149e+00,0.000000000000000000e+00
2.754599999999999937e+00,0.000000000000000000e+00
2.747900000000000009e+00,0.000000000000000000e+00
2.746799999999999908e+00,0.000000000000000000e+00
2.745899999999999785e+00,0.000000000000000000e+00
2.744600000000000151e+00,0.000000000000000000e+00
2.744400000000000173e+00,0.000000000000000000e+00
2.743900000000000006e+00,0.000000000000000000e+00
2.743399999999999839e+00,0.000000000000000000e+00
2.743300000000000072e+00,0.000000000000000000e+00
2.743199999999999861e+00,0.000000000000000000e+00
2.743100000000000094e+00,0.000000000000000000e+00
2.742999999999999883e+00,0.000000000000000000e+00
2.742900000000000116e+00,0.000000000000000000e+00
2.742199999999999971e+00,0.000000000000000000e+00
2.734700000000000131e+00,0.000000000000000000e+00
2.734500000000000153e+00,0.000000000000000000e+00
2.734100000000000197e+00,0.000000000000000000e+00
2.733600000000000030e+00,0.000000000000000000e+00
2.732699999999999907e+00,0.000000000000000000e+00
2.732200000000000184e+00,0.000000000000000000e+00
2.731500000000000039e+00,0.000000000000000000e+00
2.731399999999999828e+00,0.000000000000000000e+00
2.731300000000000061e+00,0.000000000000000000e+00
2.731199999999999850e+00,0.000000000000000000e+00
2.730999999999999872e+00,0.000000000000000000e+00
2.730900000000000105e+00,0.000000000000000000e+00
2.730799999999999894e+00,0.000000000000000000e+00
2.729400000000000048e+00,0.000000000000000000e+00
2.729299999999999837e+00,0.000000000000000000e+00
2.729200000000000070e+00,0.000000000000000000e+00
2.729099999999999859e+00,0.000000000000000000e+00
2.728899999999999881e+00,0.000000000000000000e+00
2.728499999999999925e+00,0.000000000000000000e+00
2.721499999999999808e+00,0.000000000000000000e+00
2.720899999999999874e+00,0.000000000000000000e+00
2.720400000000000151e+00,0.000000000000000000e+00
2.719700000000000006e+00,0.000000000000000000e+00
2.719100000000000072e+00,0.000000000000000000e+00
2.717799999999999994e+00,0.000000000000000000e+00
2.717099999999999849e+00,0.000000000000000000e+00
2.717000000000000082e+00,0.000000000000000000e+00
2.716899999999999871e+00,0.000000000000000000e+00
2.716800000000000104e+00,0.000000000000000000e+00
2.716600000000000126e+00,0.000000000000000000e+00
2.716499999999999915e+00,0.000000000000000000e+00
2.716200000000000170e+00,0.000000000000000000e+00
2.715899999999999981e+00,0.000000000000000000e+00
2.715800000000000214e+00,0.000000000000000000e+00
2.715700000000000003e+00,0.000000000000000000e+00
2.709299999999999820e+00,0.000000000000000000e+00
2.709099999999999842e+00,0.000000000000000000e+00
2.708899999999999864e+00,0.000000000000000000e+00
2.708299999999999930e+00,0.000000000000000000e+00
2.707599999999999785e+00,0.000000000000000000e+00
2.707100000000000062e+00,0.000000000000000000e+00
2.706799999999999873e+00,0.000000000000000000e+00
2.706700000000000106e+00,0.000000000000000000e+00
2.706599999999999895e+00,0.000000000000000000e+00
2.706500000000000128e+00,0.000000000000000000e+00
2.706300000000000150e+00,0.000000000000000000e+00
2.706199999999999939e+00,0.000000000000000000e+00
2.705999999999999961e+00,0.000000000000000000e+00
