2.090119999999999933e+01,0.000000000000000000e+00
2.089969999999999928e+01,0.000000000000000000e+00
2.089750000000000085e+01,0.000000000000000000e+00
2.089239999999999853e+01,0.000000000000000000e+00
2.089029999999999987e+01,0.000000000000000000e+00
2.079510000000000147e+01,0.000000000000000000e+00
2.078030000000000044e+01,0.000000000000000000e+00
2.076970000000000027e+01,0.000000000000000000e+00
2.076729999999999876e+01,0.000000000000000000e+00
2.075989999999999824e+01,0.000000000000000000e+00
2.075580000000000069e+01,0.000000000000000000e+00
2.074210000000000065e+01,0.000000000000000000e+00
2.074129999999999896e+01,0.000000000000000000e+00
2.073999999999999844e+01,0.000000000000000000e+00
2.073809999999999931e+01,0.000000000000000000e+00
2.073580000000000112e+01,0.000000000000000000e+00
2.073329999999999984e+01,0.000000000000000000e+00
2.072800000000000153e+01,0.000000000000000000e+00
2.062989999999999924e+01,0.000000000000000000e+00
2.062900000000000134e+01,0.000000000000000000e+00
2.061100000000000065e+01,0.000000000000000000e+00
2.060180000000000078e+01,0.000000000000000000e+00
2.059159999999999968e+01,0.000000000000000000e+00
2.057489999999999952e+01,0.000000000000000000e+00
2.056650000000000134e+01,0.000000000000000000e+00
2.056559999999999988e+01,0.000000000000000000e+00
2.056439999999999912e+01,0.000000000000000000e+00
2.056259999999999977e+01,0.000000000000000000e+00
2.056169999999999831e+01,0.000000000000000000e+00
2.056040000000000134e+01,0.000000000000000000e+00
2.055839999999999890e+01,0.000000000000000000e+00
2.046109999999999829e+01,0.000000000000000000e+00
2.044819999999999993e+01,0.000000000000000000e+00
2.044170000000000087e+01,0.000000000000000000e+00
2.043319999999999936e+01,0.000000000000000000e+00
2.042689999999999984e+01,0.000000000000000000e+00
2.041069999999999851e+01,0.000000000000000000e+00
2.039669999999999916e+01,0.000000000000000000e+00
2.039570000000000149e+01,0.000000000000000000e+00
2.039489999999999981e+01,0.000000000000000000e+00
2.039369999999999905e+01,0.000000000000000000e+00
2.039110000000000156e+01,0.000000000000000000e+00
2.030610000000000070e+01,0.000000000000000000e+00
2.029830000000000112e+01,0.000000000000000000e+00
2.029329999999999856e+01,0.000000000000000000e+00
2.027740000000000009e+01,0.000000000000000000e+00
2.026610000000000156e+01,0.000000000000000000e+00
2.025120000000000076e+01,0.000000000000000000e+00
2.023460000000000036e+01,0.000000000000000000e+00
2.023379999999999868e+01,0.000000000000000000e+00
2.023260000000000147e+01,0.000000000000000000e+00
2.023100000000000165e+01,0.000000000000000000e+00
2.022889999999999944e+01,0.000000000000000000e+00
2.022719999999999985e+01,0.000000000000000000e+00
2.014020000000000010e+01,0.000000000000000000e+00
2.012920000000000087e+01,0.000000000000000000e+00
2.012099999999999866e+01,0.000000000000000000e+00
2.011820000000000164e+01,0.000000000000000000e+00
2.011609999999999943e+01,0.000000000000000000e+00
2.009939999999999927e+01,0.000000000000000000e+00
2.009479999999999933e+01,0.000000000000000000e+00
2.009380000000000166e+01,0.000000000000000000e+00
2.009280000000000044e+01,0.000000000000000000e+00
2.009130000000000038e+01,0.000000000000000000e+00
2.008889999999999887e+01,0.000000000000000000e+00
2.008439999999999870e+01,0.000000000000000000e+00
2.007679999999999865e+01,0.000000000000000000e+00
2.006670000000000087e+01,0.000000000000000000e+00
2.006569999999999965e+01,0.000000000000000000e+00
2.006449999999999889e+01,0.000000000000000000e+00
1.998329999999999984e+01,0.000000000000000000e+00
1.998140000000000072e+01,0.000000000000000000e+00
1.998000000000000043e+01,0.000000000000000000e+00
1.997739999999999938e+01,0.000000000000000000e+00
1.996760000000000090e+01,0.000000000000000000e+00
1.995919999999999916e+01,0.000000000000000000e+00
1.994590000000000174e+01,0.000000000000000000e+00
1.994510000000000005e+01,0.000000000000000000e+00
1.994409999999999883e+01,0.000000000000000000e+00
1.994249999999999901e+01,0.000000000000000000e+00
1.994030000000000058e+01,0.000000000000000000e+00
1.993769999999999953e+01,0.000000000000000000e+00
1.992869999999999919e+01,0.000000000000000000e+00
1.991209999999999880e+01,0.000000000000000000e+00
1.991130000000000067e+01,0.000000000000000000e+00
1.991039999999999921e+01,0.000000000000000000e+00
1.990879999999999939e+01,0.000000000000000000e+00
1.990609999999999857e+01,0.000000000000000000e+00
1.982489999999999952e+01,0.000000000000000000e+00
1.981589999999999918e+01,0.000000000000000000e+00
1.980270000000000152e+01,0.000000000000000000e+00
1.979279999999999973e+01,0.000000000000000000e+00
1.977710000000000079e+01,0.000000000000000000e+00
1.977370000000000161e+01,0.000000000000000000e+00
1.976960000000000051e+01,0.000000000000000000e+00
1.976879999999999882e+01,0.000000000000000000e+00
1.976770000000000138e+01,0.000000000000000000e+00
1.976679999999999993e+01,0.000000000000000000e+00
1.976599999999999824e+01,0.000000000000000000e+00
1.976470000000000127e+01,0.000000000000000000e+00
1.975840000000000174e+01,0.000000000000000000e+00
1.975769999999999982e+01,0.000000000000000000e+00
1.975679999999999836e+01,0.000000000000000000e+00
1.975600000000000023e+01,0.000000000000000000e+00
1.975450000000000017e+01,0.000000000000000000e+00
1.975179999999999936e+01,0.000000000000000000e+00
1.974810000000000088e+01,0.000000000000000000e+00
1.974690000000000012e+01,0.000000000000000000e+00
1.966400000000000148e+01,0.000000000000000000e+00
1.965719999999999956e+01,0.000000000000000000e+00
1.964730000000000132e+01,0.000000000000000000e+00
1.963850000000000051e+01,0.000000000000000000e+00
1.963119999999999976e+01,0.000000000000000000e+00
1.961880000000000024e+01,0.000000000000000000e+00
1.961449999999999960e+01,0.000000000000000000e+00
1.961349999999999838e+01,0.000000000000000000e+00
1.961240000000000094e+01,0.000000000000000000e+00
1.961159999999999926e+01,0.000000000000000000e+00
1.960979999999999990e+01,0.000000000000000000e+00
1.960529999999999973e+01,0.000000000000000000e+00
1.959639999999999915e+01,0.000000000000000000e+00
1.950400000000000134e+01,0.000000000000000000e+00
1.949960000000000093e+01,0.000000000000000000e+00
1.948639999999999972e+01,0.000000000000000000e+00
1.947779999999999845e+01,0.000000000000000000e+00
1.946089999999999876e+01,0.000000000000000000e+00
1.945670000000000144e+01,0.000000000000000000e+00
1.944160000000000110e+01,0.000000000000000000e+00
1.944079999999999941e+01,0.000000000000000000e+00
1.944010000000000105e+01,0.000000000000000000e+00
1.943909999999999982e+01,0.000000000000000000e+00
1.943710000000000093e+01,0.000000000000000000e+00
1.935719999999999885e+01,0.000000000000000000e+00
1.935620000000000118e+01,0.000000000000000000e+00
1.934730000000000061e+01,0.000000000000000000e+00
1.933589999999999876e+01,0.000000000000000000e+00
1.933190000000000097e+01,0.000000000000000000e+00
1.932110000000000127e+01,0.000000000000000000e+00
1.931709999999999994e+01,0.000000000000000000e+00
1.931609999999999872e+01,0.000000000000000000e+00
1.931490000000000151e+01,0.000000000000000000e+00
1.931380000000000052e+01,0.000000000000000000e+00
1.931169999999999831e+01,0.000000000000000000e+00
1.931019999999999825e+01,0.000000000000000000e+00
1.930409999999999826e+01,0.000000000000000000e+00
1.929779999999999873e+01,0.000000000000000000e+00
1.929680000000000106e+01,0.000000000000000000e+00
1.929609999999999914e+01,0.000000000000000000e+00
1.929510000000000147e+01,0.000000000000000000e+00
1.929289999999999949e+01,0.000000000000000000e+00
1.928930000000000078e+01,0.000000000000000000e+00
1.928470000000000084e+01,0.000000000000000000e+00
1.919340000000000046e+01,0.000000000000000000e+00
1.918669999999999831e+01,0.000000000000000000e+00
1.917030000000000101e+01,0.000000000000000000e+00
1.916090000000000160e+01,0.000000000000000000e+00
1.914859999999999829e+01,0.000000000000000000e+00
1.913400000000000034e+01,0.000000000000000000e+00
1.913289999999999935e+01,0.000000000000000000e+00
1.913200000000000145e+01,0.000000000000000000e+00
1.913129999999999953e+01,0.000000000000000000e+00
1.913009999999999877e+01,0.000000000000000000e+00
1.905270000000000152e+01,0.000000000000000000e+00
1.905089999999999861e+01,0.000000000000000000e+00
1.904639999999999844e+01,0.000000000000000000e+00
1.903740000000000165e+01,0.000000000000000000e+00
1.903170000000000073e+01,0.000000000000000000e+00
1.903030000000000044e+01,0.000000000000000000e+00
1.902359999999999829e+01,0.000000000000000000e+00
1.902270000000000039e+01,0.000000000000000000e+00
1.902199999999999847e+01,0.000000000000000000e+00
1.902110000000000056e+01,0.000000000000000000e+00
1.901920000000000144e+01,0.000000000000000000e+00
1.901500000000000057e+01,0.000000000000000000e+00
1.900919999999999987e+01,0.000000000000000000e+00
1.900140000000000029e+01,0.000000000000000000e+00
1.900049999999999883e+01,0.000000000000000000e+00
1.899970000000000070e+01,0.000000000000000000e+00
1.899869999999999948e+01,0.000000000000000000e+00
1.899680000000000035e+01,0.000000000000000000e+00
1.899429999999999907e+01,0.000000000000000000e+00
1.899139999999999873e+01,0.000000000000000000e+00
1.898710000000000164e+01,0.000000000000000000e+00
1.898629999999999995e+01,0.000000000000000000e+00
1.898560000000000159e+01,0.000000000000000000e+00
1.898450000000000060e+01,0.000000000000000000e+00
1.898239999999999839e+01,0.000000000000000000e+00
1.897939999999999827e+01,0.000000000000000000e+00
1.889890000000000114e+01,0.000000000000000000e+00
1.888390000000000057e+01,0.000000000000000000e+00
1.887180000000000035e+01,0.000000000000000000e+00
1.886580000000000013e+01,0.000000000000000000e+00
1.886080000000000112e+01,0.000000000000000000e+00
1.884450000000000003e+01,0.000000000000000000e+00
1.883279999999999887e+01,0.000000000000000000e+00
1.883200000000000074e+01,0.000000000000000000e+00
1.883129999999999882e+01,0.000000000000000000e+00
1.875629999999999953e+01,0.000000000000000000e+00
1.875430000000000064e+01,0.000000000000000000e+00
1.875039999999999907e+01,0.000000000000000000e+00
1.874380000000000024e+01,0.000000000000000000e+00
1.874089999999999989e+01,0.000000000000000000e+00
1.872960000000000136e+01,0.000000000000000000e+00
1.872640000000000171e+01,0.000000000000000000e+00
1.872560000000000002e+01,0.000000000000000000e+00
1.872469999999999857e+01,0.000000000000000000e+00
1.872329999999999828e+01,0.000000000000000000e+00
1.872070000000000078e+01,0.000000000000000000e+00
1.871740000000000137e+01,0.000000000000000000e+00
1.871549999999999869e+01,0.000000000000000000e+00
1.870339999999999847e+01,0.000000000000000000e+00
1.870260000000000034e+01,0.000000000000000000e+00
1.870169999999999888e+01,0.000000000000000000e+00
1.870009999999999906e+01,0.000000000000000000e+00
1.869869999999999877e+01,0.000000000000000000e+00
1.869750000000000156e+01,0.000000000000000000e+00
1.869180000000000064e+01,0.000000000000000000e+00
1.868840000000000146e+01,0.000000000000000000e+00
1.868759999999999977e+01,0.000000000000000000e+00
1.868659999999999854e+01,0.000000000000000000e+00
1.868540000000000134e+01,0.000000000000000000e+00
1.868390000000000128e+01,0.000000000000000000e+00
1.860960000000000036e+01,0.000000000000000000e+00
1.860889999999999844e+01,0.000000000000000000e+00
1.860010000000000119e+01,0.000000000000000000e+00
1.859420000000000073e+01,0.000000000000000000e+00
1.859159999999999968e+01,0.000000000000000000e+00
1.857560000000000144e+01,0.000000000000000000e+00
1.856299999999999883e+01,0.000000000000000000e+00
1.856220000000000070e+01,0.000000000000000000e+00
1.856139999999999901e+01,0.000000000000000000e+00
1.855979999999999919e+01,0.000000000000000000e+00
1.855750000000000099e+01,0.000000000000000000e+00
1.855320000000000036e+01,0.000000000000000000e+00
1.854570000000000007e+01,0.000000000000000000e+00
1.845779999999999887e+01,0.000000000000000000e+00
1.844650000000000034e+01,0.000000000000000000e+00
1.843919999999999959e+01,0.000000000000000000e+00
1.842539999999999978e+01,0.000000000000000000e+00
1.841169999999999973e+01,0.000000000000000000e+00
1.840210000000000079e+01,0.000000000000000000e+00
1.840060000000000073e+01,0.000000000000000000e+00
1.839979999999999905e+01,0.000000000000000000e+00
1.839900000000000091e+01,0.000000000000000000e+00
1.839750000000000085e+01,0.000000000000000000e+00
1.839659999999999940e+01,0.000000000000000000e+00
1.839320000000000022e+01,0.000000000000000000e+00
1.831469999999999843e+01,0.000000000000000000e+00
1.830460000000000065e+01,0.000000000000000000e+00
1.829459999999999908e+01,0.000000000000000000e+00
1.828760000000000119e+01,0.000000000000000000e+00
1.828579999999999828e+01,0.000000000000000000e+00
1.827349999999999852e+01,0.000000000000000000e+00
1.826630000000000109e+01,0.000000000000000000e+00
1.826549999999999940e+01,0.000000000000000000e+00
1.826470000000000127e+01,0.000000000000000000e+00
1.826379999999999981e+01,0.000000000000000000e+00
1.826310000000000144e+01,0.000000000000000000e+00
1.825929999999999964e+01,0.000000000000000000e+00
1.825329999999999941e+01,0.000000000000000000e+00
1.817699999999999960e+01,0.000000000000000000e+00
1.816310000000000002e+01,0.000000000000000000e+00
1.814949999999999974e+01,0.000000000000000000e+00
1.813759999999999906e+01,0.000000000000000000e+00
1.813520000000000110e+01,0.000000000000000000e+00
1.813340000000000174e+01,0.000000000000000000e+00
1.813119999999999976e+01,0.000000000000000000e+00
1.813029999999999831e+01,0.000000000000000000e+00
1.812920000000000087e+01,0.000000000000000000e+00
1.812849999999999895e+01,0.000000000000000000e+00
1.812679999999999936e+01,0.000000000000000000e+00
1.812359999999999971e+01,0.000000000000000000e+00
1.811939999999999884e+01,0.000000000000000000e+00
1.811720000000000041e+01,0.000000000000000000e+00
1.811649999999999849e+01,0.000000000000000000e+00
1.811540000000000106e+01,0.000000000000000000e+00
1.811430000000000007e+01,0.000000000000000000e+00
1.811260000000000048e+01,0.000000000000000000e+00
1.810950000000000060e+01,0.000000000000000000e+00
1.810849999999999937e+01,0.000000000000000000e+00
1.810770000000000124e+01,0.000000000000000000e+00
1.803709999999999880e+01,0.000000000000000000e+00
1.803610000000000113e+01,0.000000000000000000e+00
1.803470000000000084e+01,0.000000000000000000e+00
1.803389999999999915e+01,0.000000000000000000e+00
1.803209999999999980e+01,0.000000000000000000e+00
1.802909999999999968e+01,0.000000000000000000e+00
1.801970000000000027e+01,0.000000000000000000e+00
1.801910000000000167e+01,0.000000000000000000e+00
1.801810000000000045e+01,0.000000000000000000e+00
1.801660000000000039e+01,0.000000000000000000e+00
1.801549999999999940e+01,0.000000000000000000e+00
1.801300000000000168e+01,0.000000000000000000e+00
1.801030000000000086e+01,0.000000000000000000e+00
1.799759999999999849e+01,0.000000000000000000e+00
1.799680000000000035e+01,0.000000000000000000e+00
1.799579999999999913e+01,0.000000000000000000e+00
1.799470000000000169e+01,0.000000000000000000e+00
1.799380000000000024e+01,0.000000000000000000e+00
1.799220000000000041e+01,0.000000000000000000e+00
1.799020000000000152e+01,0.000000000000000000e+00
1.797490000000000165e+01,0.000000000000000000e+00
1.797409999999999997e+01,0.000000000000000000e+00
1.797329999999999828e+01,0.000000000000000000e+00
1.797169999999999845e+01,0.000000000000000000e+00
1.797080000000000055e+01,0.000000000000000000e+00
1.796819999999999951e+01,0.000000000000000000e+00
1.789470000000000027e+01,0.000000000000000000e+00
1.788260000000000005e+01,0.000000000000000000e+00
1.787529999999999930e+01,0.000000000000000000e+00
1.786199999999999832e+01,0.000000000000000000e+00
1.785750000000000171e+01,0.000000000000000000e+00
1.784540000000000148e+01,0.000000000000000000e+00
1.784219999999999828e+01,0.000000000000000000e+00
1.784140000000000015e+01,0.000000000000000000e+00
1.784039999999999893e+01,0.000000000000000000e+00
1.783950000000000102e+01,0.000000000000000000e+00
