1.481999999999999984e+00,0.000000000000000000e+00
1.481899999999999995e+00,0.000000000000000000e+00
1.481899999999999995e+00,0.000000000000000000e+00
1.481800000000000006e+00,0.000000000000000000e+00
1.481700000000000017e+00,0.000000000000000000e+00
1.481700000000000017e+00,0.000000000000000000e+00
1.481600000000000028e+00,0.000000000000000000e+00
1.481600000000000028e+00,0.000000000000000000e+00
1.481500000000000039e+00,0.000000000000000000e+00
1.481400000000000050e+00,0.000000000000000000e+00
1.481300000000000061e+00,0.000000000000000000e+00
1.481200000000000072e+00,0.000000000000000000e+00
1.477600000000000025e+00,0.000000000000000000e+00
1.477300000000000058e+00,0.000000000000000000e+00
1.476699999999999902e+00,0.000000000000000000e+00
1.476099999999999968e+00,0.000000000000000000e+00
1.475500000000000034e+00,0.000000000000000000e+00
1.475000000000000089e+00,0.000000000000000000e+00
1.471899999999999986e+00,0.000000000000000000e+00
1.471600000000000019e+00,0.000000000000000000e+00
1.471100000000000074e+00,0.000000000000000000e+00
1.471000000000000085e+00,0.000000000000000000e+00
1.470399999999999929e+00,0.000000000000000000e+00
1.470199999999999951e+00,0.000000000000000000e+00
1.469799999999999995e+00,0.000000000000000000e+00
1.469700000000000006e+00,0.000000000000000000e+00
1.469700000000000006e+00,0.000000000000000000e+00
1.469600000000000017e+00,0.000000000000000000e+00
1.469600000000000017e+00,0.000000000000000000e+00
1.469500000000000028e+00,0.000000000000000000e+00
1.466199999999999948e+00,0.000000000000000000e+00
1.466099999999999959e+00,0.000000000000000000e+00
1.465600000000000014e+00,0.000000000000000000e+00
1.465400000000000036e+00,0.000000000000000000e+00
1.465300000000000047e+00,0.000000000000000000e+00
1.465100000000000069e+00,0.000000000000000000e+00
1.465000000000000080e+00,0.000000000000000000e+00
1.465000000000000080e+00,0.000000000000000000e+00
1.464900000000000091e+00,0.000000000000000000e+00
1.464900000000000091e+00,0.000000000000000000e+00
1.464800000000000102e+00,0.000000000000000000e+00
1.464699999999999891e+00,0.000000000000000000e+00
1.464299999999999935e+00,0.000000000000000000e+00
1.463999999999999968e+00,0.000000000000000000e+00
1.463999999999999968e+00,0.000000000000000000e+00
1.463899999999999979e+00,0.000000000000000000e+00
1.463899999999999979e+00,0.000000000000000000e+00
1.463799999999999990e+00,0.000000000000000000e+00
1.463799999999999990e+00,0.000000000000000000e+00
1.463600000000000012e+00,0.000000000000000000e+00
1.460299999999999931e+00,0.000000000000000000e+00
1.459999999999999964e+00,0.000000000000000000e+00
1.459400000000000031e+00,0.000000000000000000e+00
1.459300000000000042e+00,0.000000000000000000e+00
1.459200000000000053e+00,0.000000000000000000e+00
1.459100000000000064e+00,0.000000000000000000e+00
1.458499999999999908e+00,0.000000000000000000e+00
1.458499999999999908e+00,0.000000000000000000e+00
1.458399999999999919e+00,0.000000000000000000e+00
1.458299999999999930e+00,0.000000000000000000e+00
1.458199999999999941e+00,0.000000000000000000e+00
1.458099999999999952e+00,0.000000000000000000e+00
1.457799999999999985e+00,0.000000000000000000e+00
1.454399999999999915e+00,0.000000000000000000e+00
1.454099999999999948e+00,0.000000000000000000e+00
1.453999999999999959e+00,0.000000000000000000e+00
1.453500000000000014e+00,0.000000000000000000e+00
1.453300000000000036e+00,0.000000000000000000e+00
1.453100000000000058e+00,0.000000000000000000e+00
1.452900000000000080e+00,0.000000000000000000e+00
1.452900000000000080e+00,0.000000000000000000e+00
1.452800000000000091e+00,0.000000000000000000e+00
1.452800000000000091e+00,0.000000000000000000e+00
1.452700000000000102e+00,0.000000000000000000e+00
1.452599999999999891e+00,0.000000000000000000e+00
1.452499999999999902e+00,0.000000000000000000e+00
1.452099999999999946e+00,0.000000000000000000e+00
1.452099999999999946e+00,0.000000000000000000e+00
1.451999999999999957e+00,0.000000000000000000e+00
1.451999999999999957e+00,0.000000000000000000e+00
1.451899999999999968e+00,0.000000000000000000e+00
1.451799999999999979e+00,0.000000000000000000e+00
1.448800000000000088e+00,0.000000000000000000e+00
1.448499999999999899e+00,0.000000000000000000e+00
1.448299999999999921e+00,0.000000000000000000e+00
1.447699999999999987e+00,0.000000000000000000e+00
1.447100000000000053e+00,0.000000000000000000e+00
1.446600000000000108e+00,0.000000000000000000e+00
1.443100000000000049e+00,0.000000000000000000e+00
1.442900000000000071e+00,0.000000000000000000e+00
1.442399999999999904e+00,0.000000000000000000e+00
1.441799999999999971e+00,0.000000000000000000e+00
1.441699999999999982e+00,0.000000000000000000e+00
1.441400000000000015e+00,0.000000000000000000e+00
1.440900000000000070e+00,0.000000000000000000e+00
1.440800000000000081e+00,0.000000000000000000e+00
1.440800000000000081e+00,0.000000000000000000e+00
1.440700000000000092e+00,0.000000000000000000e+00
1.440600000000000103e+00,0.000000000000000000e+00
1.440499999999999892e+00,0.000000000000000000e+00
1.440299999999999914e+00,0.000000000000000000e+00
1.437300000000000022e+00,0.000000000000000000e+00
1.436700000000000088e+00,0.000000000000000000e+00
1.436399999999999899e+00,0.000000000000000000e+00
1.435799999999999965e+00,0.000000000000000000e+00
1.435499999999999998e+00,0.000000000000000000e+00
1.435400000000000009e+00,0.000000000000000000e+00
1.435300000000000020e+00,0.000000000000000000e+00
1.435200000000000031e+00,0.000000000000000000e+00
1.435200000000000031e+00,0.000000000000000000e+00
1.435100000000000042e+00,0.000000000000000000e+00
1.435000000000000053e+00,0.000000000000000000e+00
1.435000000000000053e+00,0.000000000000000000e+00
1.434700000000000086e+00,0.000000000000000000e+00
1.434500000000000108e+00,0.000000000000000000e+00
1.431699999999999973e+00,0.000000000000000000e+00
1.431599999999999984e+00,0.000000000000000000e+00
1.431599999999999984e+00,0.000000000000000000e+00
1.431499999999999995e+00,0.000000000000000000e+00
1.431400000000000006e+00,0.000000000000000000e+00
1.431100000000000039e+00,0.000000000000000000e+00
1.430600000000000094e+00,0.000000000000000000e+00
1.430500000000000105e+00,0.000000000000000000e+00
1.430500000000000105e+00,0.000000000000000000e+00
1.430399999999999894e+00,0.000000000000000000e+00
1.430299999999999905e+00,0.000000000000000000e+00
1.430199999999999916e+00,0.000000000000000000e+00
1.430199999999999916e+00,0.000000000000000000e+00
1.429999999999999938e+00,0.000000000000000000e+00
1.429899999999999949e+00,0.000000000000000000e+00
1.429899999999999949e+00,0.000000000000000000e+00
1.429799999999999960e+00,0.000000000000000000e+00
1.429699999999999971e+00,0.000000000000000000e+00
1.429599999999999982e+00,0.000000000000000000e+00
1.429400000000000004e+00,0.000000000000000000e+00
1.428800000000000070e+00,0.000000000000000000e+00
1.425999999999999934e+00,0.000000000000000000e+00
1.425999999999999934e+00,0.000000000000000000e+00
1.425899999999999945e+00,0.000000000000000000e+00
1.425799999999999956e+00,0.000000000000000000e+00
1.425699999999999967e+00,0.000000000000000000e+00
1.425400000000000000e+00,0.000000000000000000e+00
1.425300000000000011e+00,0.000000000000000000e+00
1.425300000000000011e+00,0.000000000000000000e+00
1.425300000000000011e+00,0.000000000000000000e+00
1.425200000000000022e+00,0.000000000000000000e+00
1.425100000000000033e+00,0.000000000000000000e+00
1.425000000000000044e+00,0.000000000000000000e+00
1.424900000000000055e+00,0.000000000000000000e+00
1.424400000000000110e+00,0.000000000000000000e+00
1.424299999999999899e+00,0.000000000000000000e+00
1.424299999999999899e+00,0.000000000000000000e+00
1.424199999999999910e+00,0.000000000000000000e+00
1.424099999999999921e+00,0.000000000000000000e+00
1.424099999999999921e+00,0.000000000000000000e+00
1.423899999999999944e+00,0.000000000000000000e+00
1.423799999999999955e+00,0.000000000000000000e+00
1.423799999999999955e+00,0.000000000000000000e+00
1.423799999999999955e+00,0.000000000000000000e+00
1.423699999999999966e+00,0.000000000000000000e+00
1.423599999999999977e+00,0.000000000000000000e+00
1.423499999999999988e+00,0.000000000000000000e+00
1.423300000000000010e+00,0.000000000000000000e+00
1.420099999999999918e+00,0.000000000000000000e+00
1.419799999999999951e+00,0.000000000000000000e+00
1.419699999999999962e+00,0.000000000000000000e+00
1.419499999999999984e+00,0.000000000000000000e+00
1.419300000000000006e+00,0.000000000000000000e+00
1.419200000000000017e+00,0.000000000000000000e+00
1.418800000000000061e+00,0.000000000000000000e+00
1.418700000000000072e+00,0.000000000000000000e+00
1.418700000000000072e+00,0.000000000000000000e+00
1.418600000000000083e+00,0.000000000000000000e+00
1.418500000000000094e+00,0.000000000000000000e+00
1.418400000000000105e+00,0.000000000000000000e+00
1.418299999999999894e+00,0.000000000000000000e+00
1.417899999999999938e+00,0.000000000000000000e+00
1.417799999999999949e+00,0.000000000000000000e+00
1.417799999999999949e+00,0.000000000000000000e+00
1.417699999999999960e+00,0.000000000000000000e+00
1.417699999999999960e+00,0.000000000000000000e+00
1.417599999999999971e+00,0.000000000000000000e+00
1.414800000000000058e+00,0.000000000000000000e+00
1.414299999999999891e+00,0.000000000000000000e+00
1.413699999999999957e+00,0.000000000000000000e+00
1.413499999999999979e+00,0.000000000000000000e+00
1.413200000000000012e+00,0.000000000000000000e+00
1.413100000000000023e+00,0.000000000000000000e+00
1.412500000000000089e+00,0.000000000000000000e+00
1.412400000000000100e+00,0.000000000000000000e+00
1.412400000000000100e+00,0.000000000000000000e+00
1.412300000000000111e+00,0.000000000000000000e+00
1.412199999999999900e+00,0.000000000000000000e+00
1.412099999999999911e+00,0.000000000000000000e+00
1.409000000000000030e+00,0.000000000000000000e+00
1.408800000000000052e+00,0.000000000000000000e+00
1.408700000000000063e+00,0.000000000000000000e+00
1.408600000000000074e+00,0.000000000000000000e+00
1.408199999999999896e+00,0.000000000000000000e+00
1.408099999999999907e+00,0.000000000000000000e+00
1.407799999999999940e+00,0.000000000000000000e+00
1.407799999999999940e+00,0.000000000000000000e+00
1.407699999999999951e+00,0.000000000000000000e+00
1.407699999999999951e+00,0.000000000000000000e+00
1.407599999999999962e+00,0.000000000000000000e+00
1.407499999999999973e+00,0.000000000000000000e+00
1.407399999999999984e+00,0.000000000000000000e+00
1.406900000000000039e+00,0.000000000000000000e+00
1.406800000000000050e+00,0.000000000000000000e+00
1.406800000000000050e+00,0.000000000000000000e+00
1.406700000000000061e+00,0.000000000000000000e+00
1.406600000000000072e+00,0.000000000000000000e+00
1.406500000000000083e+00,0.000000000000000000e+00
1.403599999999999959e+00,0.000000000000000000e+00
1.403499999999999970e+00,0.000000000000000000e+00
1.402900000000000036e+00,0.000000000000000000e+00
1.402700000000000058e+00,0.000000000000000000e+00
1.402199999999999891e+00,0.000000000000000000e+00
1.401599999999999957e+00,0.000000000000000000e+00
1.401200000000000001e+00,0.000000000000000000e+00
1.401200000000000001e+00,0.000000000000000000e+00
1.401100000000000012e+00,0.000000000000000000e+00
1.401100000000000012e+00,0.000000000000000000e+00
1.401000000000000023e+00,0.000000000000000000e+00
1.398099999999999898e+00,0.000000000000000000e+00
1.397999999999999909e+00,0.000000000000000000e+00
1.397399999999999975e+00,0.000000000000000000e+00
1.397199999999999998e+00,0.000000000000000000e+00
1.397100000000000009e+00,0.000000000000000000e+00
1.396600000000000064e+00,0.000000000000000000e+00
1.396500000000000075e+00,0.000000000000000000e+00
1.396500000000000075e+00,0.000000000000000000e+00
1.396400000000000086e+00,0.000000000000000000e+00
1.396400000000000086e+00,0.000000000000000000e+00
1.396300000000000097e+00,0.000000000000000000e+00
1.396200000000000108e+00,0.000000000000000000e+00
1.396099999999999897e+00,0.000000000000000000e+00
1.395799999999999930e+00,0.000000000000000000e+00
1.395699999999999941e+00,0.000000000000000000e+00
1.395699999999999941e+00,0.000000000000000000e+00
1.395599999999999952e+00,0.000000000000000000e+00
1.395599999999999952e+00,0.000000000000000000e+00
1.395399999999999974e+00,0.000000000000000000e+00
1.392600000000000060e+00,0.000000000000000000e+00
1.392099999999999893e+00,0.000000000000000000e+00
1.391499999999999959e+00,0.000000000000000000e+00
1.391100000000000003e+00,0.000000000000000000e+00
1.391100000000000003e+00,0.000000000000000000e+00
1.390900000000000025e+00,0.000000000000000000e+00
1.390700000000000047e+00,0.000000000000000000e+00
1.390700000000000047e+00,0.000000000000000000e+00
1.390600000000000058e+00,0.000000000000000000e+00
1.390600000000000058e+00,0.000000000000000000e+00
1.390500000000000069e+00,0.000000000000000000e+00
1.390400000000000080e+00,0.000000000000000000e+00
1.390099999999999891e+00,0.000000000000000000e+00
1.387000000000000011e+00,0.000000000000000000e+00
1.386800000000000033e+00,0.000000000000000000e+00
1.386300000000000088e+00,0.000000000000000000e+00
1.385699999999999932e+00,0.000000000000000000e+00
1.385199999999999987e+00,0.000000000000000000e+00
1.384800000000000031e+00,0.000000000000000000e+00
1.381699999999999928e+00,0.000000000000000000e+00
1.381099999999999994e+00,0.000000000000000000e+00
1.380800000000000027e+00,0.000000000000000000e+00
1.380300000000000082e+00,0.000000000000000000e+00
1.379799999999999915e+00,0.000000000000000000e+00
1.379399999999999959e+00,0.000000000000000000e+00
1.376300000000000079e+00,0.000000000000000000e+00
1.375699999999999923e+00,0.000000000000000000e+00
1.375399999999999956e+00,0.000000000000000000e+00
1.375000000000000000e+00,0.000000000000000000e+00
1.374600000000000044e+00,0.000000000000000000e+00
1.374200000000000088e+00,0.000000000000000000e+00
1.374000000000000110e+00,0.000000000000000000e+00
1.374000000000000110e+00,0.000000000000000000e+00
1.373899999999999899e+00,0.000000000000000000e+00
1.373899999999999899e+00,0.000000000000000000e+00
1.373799999999999910e+00,0.000000000000000000e+00
1.373699999999999921e+00,0.000000000000000000e+00
1.370800000000000018e+00,0.000000000000000000e+00
1.370200000000000085e+00,0.000000000000000000e+00
1.369599999999999929e+00,0.000000000000000000e+00
1.368999999999999995e+00,0.000000000000000000e+00
1.368900000000000006e+00,0.000000000000000000e+00
1.368300000000000072e+00,0.000000000000000000e+00
1.365499999999999936e+00,0.000000000000000000e+00
1.365099999999999980e+00,0.000000000000000000e+00
1.364800000000000013e+00,0.000000000000000000e+00
1.364300000000000068e+00,0.000000000000000000e+00
1.363799999999999901e+00,0.000000000000000000e+00
1.363299999999999956e+00,0.000000000000000000e+00
1.362999999999999989e+00,0.000000000000000000e+00
1.362900000000000000e+00,0.000000000000000000e+00
1.360200000000000076e+00,0.000000000000000000e+00
1.360200000000000076e+00,0.000000000000000000e+00
1.360100000000000087e+00,0.000000000000000000e+00
1.360000000000000098e+00,0.000000000000000000e+00
1.359699999999999909e+00,0.000000000000000000e+00
1.359399999999999942e+00,0.000000000000000000e+00
1.358899999999999997e+00,0.000000000000000000e+00
1.358899999999999997e+00,0.000000000000000000e+00
1.358800000000000008e+00,0.000000000000000000e+00
1.358800000000000008e+00,0.000000000000000000e+00
1.358700000000000019e+00,0.000000000000000000e+00
1.358600000000000030e+00,0.000000000000000000e+00
1.358300000000000063e+00,0.000000000000000000e+00
1.357799999999999896e+00,0.000000000000000000e+00
1.357699999999999907e+00,0.000000000000000000e+00
1.357699999999999907e+00,0.000000000000000000e+00
1.357599999999999918e+00,0.000000000000000000e+00
1.354899999999999993e+00,0.000000000000000000e+00
1.354800000000000004e+00,0.000000000000000000e+00
1.354600000000000026e+00,0.000000000000000000e+00
1.354000000000000092e+00,0.000000000000000000e+00
1.353799999999999892e+00,0.000000000000000000e+00
1.353699999999999903e+00,0.000000000000000000e+00
