1.183430000000000071e+01,0.000000000000000000e+00
1.182809999999999917e+01,0.000000000000000000e+00
1.182770000000000010e+01,0.000000000000000000e+00
1.182729999999999926e+01,0.000000000000000000e+00
1.182670000000000066e+01,0.000000000000000000e+00
1.182590000000000074e+01,0.000000000000000000e+00
1.182520000000000060e+01,0.000000000000000000e+00
1.182240000000000002e+01,0.000000000000000000e+00
1.177570000000000050e+01,0.000000000000000000e+00
1.176880000000000059e+01,0.000000000000000000e+00
1.176720000000000077e+01,0.000000000000000000e+00
1.175939999999999941e+01,0.000000000000000000e+00
1.175799999999999912e+01,0.000000000000000000e+00
1.175479999999999947e+01,0.000000000000000000e+00
1.174980000000000047e+01,0.000000000000000000e+00
1.174939999999999962e+01,0.000000000000000000e+00
1.174890000000000079e+01,0.000000000000000000e+00
1.174840000000000018e+01,0.000000000000000000e+00
1.174770000000000003e+01,0.000000000000000000e+00
1.174540000000000006e+01,0.000000000000000000e+00
1.174440000000000062e+01,0.000000000000000000e+00
1.169810000000000016e+01,0.000000000000000000e+00
1.169720000000000049e+01,0.000000000000000000e+00
1.169599999999999973e+01,0.000000000000000000e+00
1.168960000000000043e+01,0.000000000000000000e+00
1.168679999999999986e+01,0.000000000000000000e+00
1.168210000000000015e+01,0.000000000000000000e+00
1.167789999999999928e+01,0.000000000000000000e+00
1.167750000000000021e+01,0.000000000000000000e+00
1.167719999999999914e+01,0.000000000000000000e+00
1.167650000000000077e+01,0.000000000000000000e+00
1.167580000000000062e+01,0.000000000000000000e+00
1.167469999999999963e+01,0.000000000000000000e+00
1.167259999999999920e+01,0.000000000000000000e+00
1.166750000000000043e+01,0.000000000000000000e+00
1.166709999999999958e+01,0.000000000000000000e+00
1.166670000000000051e+01,0.000000000000000000e+00
1.166619999999999990e+01,0.000000000000000000e+00
1.166559999999999953e+01,0.000000000000000000e+00
1.166419999999999924e+01,0.000000000000000000e+00
1.166300000000000026e+01,0.000000000000000000e+00
1.161519999999999975e+01,0.000000000000000000e+00
1.160720000000000063e+01,0.000000000000000000e+00
1.160479999999999912e+01,0.000000000000000000e+00
1.160200000000000031e+01,0.000000000000000000e+00
1.160149999999999970e+01,0.000000000000000000e+00
1.159720000000000084e+01,0.000000000000000000e+00
1.159559999999999924e+01,0.000000000000000000e+00
1.159529999999999994e+01,0.000000000000000000e+00
1.159479999999999933e+01,0.000000000000000000e+00
1.159420000000000073e+01,0.000000000000000000e+00
1.159280000000000044e+01,0.000000000000000000e+00
1.159060000000000024e+01,0.000000000000000000e+00
1.158900000000000041e+01,0.000000000000000000e+00
1.158130000000000059e+01,0.000000000000000000e+00
1.158089999999999975e+01,0.000000000000000000e+00
1.158039999999999914e+01,0.000000000000000000e+00
1.157959999999999923e+01,0.000000000000000000e+00
1.157890000000000086e+01,0.000000000000000000e+00
1.153749999999999964e+01,0.000000000000000000e+00
1.153710000000000058e+01,0.000000000000000000e+00
1.152979999999999983e+01,0.000000000000000000e+00
1.152839999999999954e+01,0.000000000000000000e+00
1.151980000000000004e+01,0.000000000000000000e+00
1.151370000000000005e+01,0.000000000000000000e+00
1.151229999999999976e+01,0.000000000000000000e+00
1.151190000000000069e+01,0.000000000000000000e+00
1.151140000000000008e+01,0.000000000000000000e+00
1.151099999999999923e+01,0.000000000000000000e+00
1.150980000000000025e+01,0.000000000000000000e+00
1.150799999999999912e+01,0.000000000000000000e+00
1.150360000000000049e+01,0.000000000000000000e+00
1.145579999999999998e+01,0.000000000000000000e+00
1.145299999999999940e+01,0.000000000000000000e+00
1.145139999999999958e+01,0.000000000000000000e+00
1.144340000000000046e+01,0.000000000000000000e+00
1.143580000000000041e+01,0.000000000000000000e+00
1.143329999999999913e+01,0.000000000000000000e+00
1.142510000000000048e+01,0.000000000000000000e+00
1.142479999999999940e+01,0.000000000000000000e+00
1.142420000000000080e+01,0.000000000000000000e+00
1.142340000000000089e+01,0.000000000000000000e+00
1.142210000000000036e+01,0.000000000000000000e+00
1.142099999999999937e+01,0.000000000000000000e+00
1.137770000000000081e+01,0.000000000000000000e+00
1.137100000000000044e+01,0.000000000000000000e+00
1.136609999999999943e+01,0.000000000000000000e+00
1.135870000000000068e+01,0.000000000000000000e+00
1.135280000000000022e+01,0.000000000000000000e+00
1.134580000000000055e+01,0.000000000000000000e+00
1.130059999999999931e+01,0.000000000000000000e+00
1.129930000000000057e+01,0.000000000000000000e+00
1.129819999999999958e+01,0.000000000000000000e+00
1.129519999999999946e+01,0.000000000000000000e+00
1.129080000000000084e+01,0.000000000000000000e+00
1.128769999999999918e+01,0.000000000000000000e+00
1.128030000000000044e+01,0.000000000000000000e+00
1.127999999999999936e+01,0.000000000000000000e+00
1.127960000000000029e+01,0.000000000000000000e+00
1.127899999999999991e+01,0.000000000000000000e+00
1.127810000000000024e+01,0.000000000000000000e+00
1.127660000000000018e+01,0.000000000000000000e+00
1.127239999999999931e+01,0.000000000000000000e+00
1.126859999999999928e+01,0.000000000000000000e+00
1.126820000000000022e+01,0.000000000000000000e+00
1.126769999999999960e+01,0.000000000000000000e+00
1.126709999999999923e+01,0.000000000000000000e+00
1.126679999999999993e+01,0.000000000000000000e+00
1.126500000000000057e+01,0.000000000000000000e+00
1.122499999999999964e+01,0.000000000000000000e+00
1.122380000000000067e+01,0.000000000000000000e+00
1.121979999999999933e+01,0.000000000000000000e+00
1.121759999999999913e+01,0.000000000000000000e+00
1.121010000000000062e+01,0.000000000000000000e+00
1.120829999999999949e+01,0.000000000000000000e+00
1.120609999999999928e+01,0.000000000000000000e+00
1.120570000000000022e+01,0.000000000000000000e+00
1.120529999999999937e+01,0.000000000000000000e+00
1.120459999999999923e+01,0.000000000000000000e+00
1.120330000000000048e+01,0.000000000000000000e+00
1.120170000000000066e+01,0.000000000000000000e+00
1.120020000000000060e+01,0.000000000000000000e+00
1.119229999999999947e+01,0.000000000000000000e+00
1.119190000000000040e+01,0.000000000000000000e+00
1.119159999999999933e+01,0.000000000000000000e+00
1.119120000000000026e+01,0.000000000000000000e+00
1.119079999999999941e+01,0.000000000000000000e+00
1.119040000000000035e+01,0.000000000000000000e+00
1.118859999999999921e+01,0.000000000000000000e+00
1.114690000000000047e+01,0.000000000000000000e+00
1.114569999999999972e+01,0.000000000000000000e+00
1.114179999999999993e+01,0.000000000000000000e+00
1.113760000000000083e+01,0.000000000000000000e+00
1.113010000000000055e+01,0.000000000000000000e+00
1.112470000000000070e+01,0.000000000000000000e+00
1.112199999999999989e+01,0.000000000000000000e+00
1.112160000000000082e+01,0.000000000000000000e+00
1.112119999999999997e+01,0.000000000000000000e+00
1.112059999999999960e+01,0.000000000000000000e+00
1.111960000000000015e+01,0.000000000000000000e+00
1.111780000000000079e+01,0.000000000000000000e+00
1.111369999999999969e+01,0.000000000000000000e+00
1.111239999999999917e+01,0.000000000000000000e+00
1.111200000000000010e+01,0.000000000000000000e+00
1.111159999999999926e+01,0.000000000000000000e+00
1.111120000000000019e+01,0.000000000000000000e+00
1.111079999999999934e+01,0.000000000000000000e+00
1.107240000000000002e+01,0.000000000000000000e+00
1.107189999999999941e+01,0.000000000000000000e+00
1.107029999999999959e+01,0.000000000000000000e+00
1.106859999999999999e+01,0.000000000000000000e+00
1.106189999999999962e+01,0.000000000000000000e+00
1.105780000000000030e+01,0.000000000000000000e+00
1.105560000000000009e+01,0.000000000000000000e+00
1.105530000000000079e+01,0.000000000000000000e+00
1.105480000000000018e+01,0.000000000000000000e+00
1.105429999999999957e+01,0.000000000000000000e+00
1.105320000000000036e+01,0.000000000000000000e+00
1.105189999999999984e+01,0.000000000000000000e+00
1.104889999999999972e+01,0.000000000000000000e+00
1.104289999999999949e+01,0.000000000000000000e+00
1.104260000000000019e+01,0.000000000000000000e+00
1.104219999999999935e+01,0.000000000000000000e+00
1.104180000000000028e+01,0.000000000000000000e+00
1.104119999999999990e+01,0.000000000000000000e+00
1.104039999999999999e+01,0.000000000000000000e+00
1.103930000000000078e+01,0.000000000000000000e+00
1.099469999999999992e+01,0.000000000000000000e+00
1.099099999999999966e+01,0.000000000000000000e+00
1.098509999999999920e+01,0.000000000000000000e+00
1.097700000000000031e+01,0.000000000000000000e+00
1.097150000000000070e+01,0.000000000000000000e+00
1.096739999999999959e+01,0.000000000000000000e+00
1.096429999999999971e+01,0.000000000000000000e+00
1.096390000000000065e+01,0.000000000000000000e+00
1.096349999999999980e+01,0.000000000000000000e+00
1.096299999999999919e+01,0.000000000000000000e+00
1.096209999999999951e+01,0.000000000000000000e+00
1.096119999999999983e+01,0.000000000000000000e+00
1.092140000000000022e+01,0.000000000000000000e+00
1.091409999999999947e+01,0.000000000000000000e+00
1.090729999999999933e+01,0.000000000000000000e+00
1.090310000000000024e+01,0.000000000000000000e+00
1.090199999999999925e+01,0.000000000000000000e+00
1.089930000000000021e+01,0.000000000000000000e+00
1.089419999999999966e+01,0.000000000000000000e+00
1.089380000000000059e+01,0.000000000000000000e+00
1.089329999999999998e+01,0.000000000000000000e+00
1.089269999999999960e+01,0.000000000000000000e+00
1.089179999999999993e+01,0.000000000000000000e+00
1.088949999999999996e+01,0.000000000000000000e+00
1.084890000000000043e+01,0.000000000000000000e+00
1.084299999999999997e+01,0.000000000000000000e+00
1.084190000000000076e+01,0.000000000000000000e+00
1.083569999999999922e+01,0.000000000000000000e+00
1.083239999999999981e+01,0.000000000000000000e+00
1.082850000000000001e+01,0.000000000000000000e+00
1.082520000000000060e+01,0.000000000000000000e+00
1.082489999999999952e+01,0.000000000000000000e+00
1.082440000000000069e+01,0.000000000000000000e+00
1.082370000000000054e+01,0.000000000000000000e+00
1.082329999999999970e+01,0.000000000000000000e+00
1.082199999999999918e+01,0.000000000000000000e+00
1.082109999999999950e+01,0.000000000000000000e+00
1.081879999999999953e+01,0.000000000000000000e+00
1.081840000000000046e+01,0.000000000000000000e+00
1.081799999999999962e+01,0.000000000000000000e+00
1.081729999999999947e+01,0.000000000000000000e+00
1.081659999999999933e+01,0.000000000000000000e+00
1.081620000000000026e+01,0.000000000000000000e+00
1.081199999999999939e+01,0.000000000000000000e+00
1.076810000000000045e+01,0.000000000000000000e+00
1.076440000000000019e+01,0.000000000000000000e+00
1.076329999999999920e+01,0.000000000000000000e+00
1.076280000000000037e+01,0.000000000000000000e+00
1.076159999999999961e+01,0.000000000000000000e+00
1.075670000000000037e+01,0.000000000000000000e+00
1.074970000000000070e+01,0.000000000000000000e+00
1.074929999999999986e+01,0.000000000000000000e+00
1.074879999999999924e+01,0.000000000000000000e+00
1.074849999999999994e+01,0.000000000000000000e+00
1.074799999999999933e+01,0.000000000000000000e+00
1.074750000000000050e+01,0.000000000000000000e+00
1.074499999999999922e+01,0.000000000000000000e+00
1.070129999999999981e+01,0.000000000000000000e+00
1.069580000000000020e+01,0.000000000000000000e+00
1.068839999999999968e+01,0.000000000000000000e+00
1.068050000000000033e+01,0.000000000000000000e+00
1.067489999999999917e+01,0.000000000000000000e+00
1.067070000000000007e+01,0.000000000000000000e+00
1.062930000000000064e+01,0.000000000000000000e+00
1.062199999999999989e+01,0.000000000000000000e+00
1.062040000000000006e+01,0.000000000000000000e+00
1.061420000000000030e+01,0.000000000000000000e+00
1.061229999999999940e+01,0.000000000000000000e+00
1.060570000000000057e+01,0.000000000000000000e+00
1.060089999999999932e+01,0.000000000000000000e+00
1.060050000000000026e+01,0.000000000000000000e+00
1.060019999999999918e+01,0.000000000000000000e+00
1.059980000000000011e+01,0.000000000000000000e+00
1.059929999999999950e+01,0.000000000000000000e+00
1.059880000000000067e+01,0.000000000000000000e+00
1.059779999999999944e+01,0.000000000000000000e+00
1.059750000000000014e+01,0.000000000000000000e+00
1.059720000000000084e+01,0.000000000000000000e+00
1.059680000000000000e+01,0.000000000000000000e+00
1.059609999999999985e+01,0.000000000000000000e+00
1.059500000000000064e+01,0.000000000000000000e+00
1.055799999999999983e+01,0.000000000000000000e+00
1.055410000000000004e+01,0.000000000000000000e+00
1.054879999999999995e+01,0.000000000000000000e+00
1.054640000000000022e+01,0.000000000000000000e+00
1.053889999999999993e+01,0.000000000000000000e+00
1.053149999999999942e+01,0.000000000000000000e+00
1.052510000000000012e+01,0.000000000000000000e+00
1.052480000000000082e+01,0.000000000000000000e+00
1.052439999999999998e+01,0.000000000000000000e+00
1.052399999999999913e+01,0.000000000000000000e+00
1.048760000000000048e+01,0.000000000000000000e+00
1.048600000000000065e+01,0.000000000000000000e+00
1.048399999999999999e+01,0.000000000000000000e+00
1.047760000000000069e+01,0.000000000000000000e+00
1.047489999999999988e+01,0.000000000000000000e+00
1.047400000000000020e+01,0.000000000000000000e+00
1.047259999999999991e+01,0.000000000000000000e+00
1.047220000000000084e+01,0.000000000000000000e+00
1.047170000000000023e+01,0.000000000000000000e+00
1.047109999999999985e+01,0.000000000000000000e+00
1.047020000000000017e+01,0.000000000000000000e+00
1.046819999999999951e+01,0.000000000000000000e+00
1.046579999999999977e+01,0.000000000000000000e+00
1.045880000000000010e+01,0.000000000000000000e+00
1.045839999999999925e+01,0.000000000000000000e+00
1.045800000000000018e+01,0.000000000000000000e+00
1.045759999999999934e+01,0.000000000000000000e+00
1.045720000000000027e+01,0.000000000000000000e+00
1.045630000000000059e+01,0.000000000000000000e+00
1.041779999999999973e+01,0.000000000000000000e+00
1.041520000000000046e+01,0.000000000000000000e+00
1.041440000000000055e+01,0.000000000000000000e+00
1.040939999999999976e+01,0.000000000000000000e+00
1.040290000000000070e+01,0.000000000000000000e+00
1.039520000000000088e+01,0.000000000000000000e+00
1.039380000000000059e+01,0.000000000000000000e+00
1.039339999999999975e+01,0.000000000000000000e+00
1.039300000000000068e+01,0.000000000000000000e+00
1.039269999999999960e+01,0.000000000000000000e+00
1.039199999999999946e+01,0.000000000000000000e+00
1.039109999999999978e+01,0.000000000000000000e+00
1.038940000000000019e+01,0.000000000000000000e+00
1.038649999999999984e+01,0.000000000000000000e+00
1.038620000000000054e+01,0.000000000000000000e+00
1.038579999999999970e+01,0.000000000000000000e+00
1.038530000000000086e+01,0.000000000000000000e+00
1.038490000000000002e+01,0.000000000000000000e+00
1.038359999999999950e+01,0.000000000000000000e+00
1.034650000000000070e+01,0.000000000000000000e+00
1.034459999999999980e+01,0.000000000000000000e+00
1.034060000000000024e+01,0.000000000000000000e+00
1.033820000000000050e+01,0.000000000000000000e+00
1.033140000000000036e+01,0.000000000000000000e+00
1.032460000000000022e+01,0.000000000000000000e+00
1.031729999999999947e+01,0.000000000000000000e+00
1.031700000000000017e+01,0.000000000000000000e+00
1.031649999999999956e+01,0.000000000000000000e+00
1.031579999999999941e+01,0.000000000000000000e+00
1.031489999999999974e+01,0.000000000000000000e+00
1.031419999999999959e+01,0.000000000000000000e+00
1.027909999999999968e+01,0.000000000000000000e+00
1.027679999999999971e+01,0.000000000000000000e+00
1.027190000000000047e+01,0.000000000000000000e+00
1.026880000000000059e+01,0.000000000000000000e+00
1.026169999999999938e+01,0.000000000000000000e+00
1.025760000000000005e+01,0.000000000000000000e+00
1.025569999999999915e+01,0.000000000000000000e+00
1.025530000000000008e+01,0.000000000000000000e+00
1.025500000000000078e+01,0.000000000000000000e+00
